0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x87	0x87	0
0x8c	0x8c	0
0x92	0x92	0
0x97	0x97	0
0x9c	0x9c	0
0xa2	0xa2	0
0xa7	0xa7	0
0xa8	0xa8	0
0xad	0xad	0
0xb2	0xb2	0
0xb8	0xb8	0
0xbd	0xbd	0
0xc3	0xc3	0
0xc8	0xc8	0
0xce	0xce	0
0xd3	0xd3	0
0xd9	0xd9	0
0xde	0xde	0
0xe3	0xe3	0
0xe9	0xe9	0
0xee	0xee	0
0xf4	0xf4	0
0xf9	0xf9	0
0xff	0xff	0
0x104	0x104	0
0x10a	0x10a	0
0x10f	0x10f	0
0x115	0x115	0
0x11a	0x11a	0
0x11c	0x11c	0
0x11d	0x11d	0
0x121	0x121	0
0x127	0x127	0
0x12a	0x12a	0
0x12d	0x12d	0
0x12e	0x12e	0
0x12f	0x12f	0
0x132	0x132	0
0x133	0x133	0
0x134	0x134	0
0x138	0x138	0
0x13e	0x13e	0
0x13f	0x13f	0
0x160	0x160	0
0x162	0x162	0
0x163	0x163	0
0x167	0x167	0
0x16d	0x16d	0
0x170	0x170	0
0x187	0x187	0
0x18a	0x18a	0
0x191	0x191	0
0x193	0x193	0
0x194	0x194	0
0x198	0x198	0
0x19e	0x19e	0
0x1a1	0x1a1	0
0x1a6	0x1a6	0
0x1a9	0x1a9	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1af	0x1af	0
0x1b3	0x1b3	0
0x1b4	0x1b4	0
0x1b6	0x1b6	0
0x1ba	0x1ba	0
0x1bc	0x1bc	0
0x1bd	0x1bd	0
0x1c1	0x1c1	0
0x1c7	0x1c7	0
0x1ca	0x1ca	0
0x1cf	0x1cf	0
0x1d2	0x1d2	0
0x1d7	0x1d7	0
0x1da	0x1da	0
0x1df	0x1df	0
0x1e1	0x1e1	0
0x1e2	0x1e2	0
0x1e6	0x1e6	0
0x1ec	0x1ec	0
0x1ef	0x1ef	0
0x1f4	0x1f4	0
0x1f7	0x1f7	0
0x1f8	0x1f8	0
0x1fe	0x1fe	0
0x201	0x201	0
0x204	0x204	0
0x20b	0x20b	0
0x20e	0x20e	0
0x213	0x213	0
0x218	0x218	0
0x219	0x219	0
0x21a	0x21a	0
0x220	0x220	0
0x221	0x221	0
0x224	0x224	0
0x226	0x226	0
0x228	0x228	0
0x229	0x229	0
0x236	0x236	0
0x238	0x238	0
0x23a	0x23a	0
0x23c	0x23c	0
0x23d	0x23d	0
0x243	0x243	0
0x245	0x245	0
0x246	0x246	0
0x249	0x249	0
0x24b	0x24b	0
0x24c	0x24c	0
0x24f	0x24f	0
0x250	0x250	0
0x251	0x251	0
0x252	0x252	0
0x255	0x255	0
0x257	0x257	0
0x260	0x260	0
0x262	0x262	0
0x265	0x265	0
0x269	0x269	0
0x26b	0x26b	0
0x26c	0x26c	0
0x270	0x270	0
0x276	0x276	0
0x279	0x279	0
0x27c	0x27c	0
0x27d	0x27d	0
0x27e	0x27e	0
0x281	0x281	0
0x282	0x282	0
0x283	0x283	0
0x287	0x287	0
0x28d	0x28d	0
0x28e	0x28e	0
0x290	0x290	0
0x292	0x292	0
0x294	0x294	0
0x295	0x295	0
0x296	0x296	0
0x297	0x297	0
0x29c	0x29c	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a3	0x2a3	0
0x2a9	0x2a9	0
0x2ac	0x2ac	0
0x2b1	0x2b1	0
0x2b3	0x2b3	0
0x2b4	0x2b4	0
0x2b8	0x2b8	0
0x2be	0x2be	0
0x2c1	0x2c1	0
0x2c6	0x2c6	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2cd	0x2cd	0
0x2d3	0x2d3	0
0x2d6	0x2d6	0
0x2d9	0x2d9	0
0x2da	0x2da	0
0x2db	0x2db	0
0x2de	0x2de	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e4	0x2e4	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2f0	0x2f0	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
0x2f7	0x2f7	0
0x2fd	0x2fd	0
0x300	0x300	0
0x303	0x303	0
0x304	0x304	0
0x305	0x305	0
0x308	0x308	0
0x309	0x309	0
0x30a	0x30a	0
0x30e	0x30e	0
0x315	0x315	0
0x317	0x317	0
0x319	0x319	0
0x31a	0x31a	0
0x31b	0x31b	0
