0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x97	0x12	1
0x97	0x92	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd3	0x12	1
0xd3	0xce	0
0xde	0x12	1
0xde	0xd9	0
0xee	0x12	1
0xee	0xe9	0
0xf9	0x12	1
0xf9	0xf4	0
0x104	0x12	1
0x104	0xff	0
0x10f	0x12	1
0x10f	0x10a	0
0x11c	0x11a	0
0x12e	0x12a	1
0x12e	0x12d	0
0x132	0x12e	0
0x132	0x12f	1
0x133	0x132	0
0x13e	0x12a	0
0x162	0x160	0
0x193	0x191	0
0x1a9	0x1a6	0
0x1ab	0x550V0x19c	0
0x1ac	0x1ab	0
0x1af	0x1a6	0
0x1b3	0x1a9	0
0x1b3	0x1af	1
0x1b6	0x1b3	1
0x1b6	0x1b4	0
0x1bc	0x1ba	0
0x1e1	0x1df	0
0x1f7	0x1f4	0
0x1fe	0x579	0
0x201	0x1f7	0
0x201	0x1f8	1
0x204	0x579	0
0x20b	0x1f4	1
0x20b	0x1f7	0
0x20e	0x1f8	1
0x20e	0x579	0
0x218	0x204	1
0x218	0x215_0x0	0
0x219	0x218	0
0x220	0x20e	1
0x220	0x21e_0x0	0
0x221	0x220	0
0x224	0x20b	1
0x224	0x21e_0x0	0
0x228	0x226	0
0x228	0x21e_0x0	1
0x236	0x204	0
0x236	0x20b	1
0x23a	0x204	1
0x23a	0x238	0
0x23c	0x23a	0
0x243	0x236	0
0x243	0x23a	1
0x245	0x243	0
0x24b	0x23a	1
0x24b	0x249	0
0x24f	0x24b	1
0x24f	0x24c	0
0x250	0x246	1
0x250	0x24f	0
0x251	0x250	0
0x252	0x245	1
0x252	0x251	0
0x257	0x243	1
0x257	0x255	0
0x262	0x260	0
0x265	0x262	1
0x265	0x25a_0x1	0
0x26b	0x269	0
0x27d	0x279	1
0x27d	0x27c	0
0x281	0x27d	0
0x281	0x27e	1
0x282	0x281	0
0x28d	0x279	0
0x294	0x290	1
0x294	0x292	0
0x295	0x28e	1
0x295	0x294	0
0x296	0x28d	1
0x296	0x295	0
0x29e	0x29c	0
0x2b3	0x2b1	0
0x2c8	0x2c6	0
0x2da	0x2d6	1
0x2da	0x2d9	0
0x2de	0x2da	0
0x2de	0x2db	1
0x2df	0x2de	0
0x2ea	0x2d6	0
0x2f2	0x2f0	0
0x304	0x300	1
0x304	0x303	0
0x308	0x304	0
0x308	0x305	1
0x309	0x308	0
0x315	0x300	0
0x319	0x300	1
0x319	0x317	0
0x31a	0x319	0
0x321	0x31d	1
0x321	0x31f	0
0x322	0x31b	1
0x322	0x321	0
0x323	0x31a	1
0x323	0x322	0
0x32b	0x329	0
0x341	0x33e	0
0x348	0x341	0
0x348	0x345	1
0x34f	0x33e	0
0x34f	0x341	1
0x357	0x341	0
0x357	0x354	1
0x359	0x33e	0
0x35d	0x341	0
0x35d	0x359	1
0x360	0x35d	1
0x360	0x35e	0
0x36b	0x367	1
0x36b	0x36a	0
0x36f	0x36b	0
0x36f	0x36c	1
0x370	0x36f	0
0x381	0x37d	1
0x381	0x37f	0
0x382	0x37b	1
0x382	0x381	0
0x384	0x367	0
0x385	0x382	1
0x385	0x384	0
0x389	0x367	1
0x389	0x387	0
0x38a	0x389	0
0x392	0x390	0
0x3a4	0x3a0	1
0x3a4	0x3a3	0
0x3a8	0x3a4	0
0x3a8	0x3a5	1
0x3a9	0x3a8	0
0x3b4	0x3a0	0
0x3bb	0x3b7	1
0x3bb	0x3b9	0
0x3bc	0x3b5	1
0x3bc	0x3bb	0
0x3bd	0x3b4	1
0x3bd	0x3bc	0
0x3c5	0x3c3	0
0x3d7	0x3d3	1
0x3d7	0x3d6	0
0x3db	0x3d7	0
0x3db	0x3d8	1
0x3dc	0x3db	0
0x3e7	0x3d3	0
0x3eb	0x3d3	0
0x3eb	0x3d7	1
0x3f0	0x3d3	0
0x3f0	0x3ed	1
0x3f4	0x3d3	0
0x3f4	0x3f1	1
0x3f5	0x3f4	0
0x3fd	0x3f5	0
0x3fd	0x3f6	1
0x3fe	0x3fd	0
0x409	0x3d3	0
0x409	0x3f5	1
0x40e	0x409	0
0x40e	0x40b	1
0x40f	0x3eb	1
0x40f	0x40e	0
0x410	0x40f	0
0x41b	0x409	0
0x41f	0x409	1
0x41f	0x41d	0
0x425	0x41b	0
0x425	0x422	1
0x427	0x41f	0
0x427	0x425	1
0x428	0x3eb	1
0x428	0x427	0
0x430	0x41b	0
0x430	0x429	1
0x431	0x428	1
0x431	0x430	0
0x432	0x431	0
0x442	0x41b	1
0x442	0x440	0
0x447	0x442	0
0x447	0x443	1
0x448	0x443	1
0x448	0x447	0
0x44b	0x448	1
0x44b	0x449	0
0x44e	0x44c	0
0x451	0x44b	1
0x451	0x44e	0
0x45f	0x44e	1
0x45f	0x45d	0
0x469	0x41b	1
0x469	0x45f	0
0x475	0x3f0	0
0x47c	0x478	1
0x47c	0x47a	0
0x47d	0x476	1
0x47d	0x47c	0
0x47e	0x475	1
0x47e	0x47d	0
0x48a	0x488	0
0x49c	0x498	1
0x49c	0x49b	0
0x4a0	0x49c	0
0x4a0	0x49d	1
0x4a1	0x4a0	0
0x4ac	0x498	0
0x4b4	0x4b2	0
0x4c6	0x4c2	1
0x4c6	0x4c5	0
0x4ca	0x4c6	0
0x4ca	0x4c7	1
0x4cb	0x4ca	0
0x4d7	0x4c2	0
0x4db	0x4c2	1
0x4db	0x4d9	0
