0x10480x363	0x19a2
0x334	0x942
0xb47	0x1960
0xbe2	0x19a2
0x19a2	0x1ca1
0x18e3	0x1ca1
0x26ac	0x20cc
0x269d	0x363
0x26a0	0x38f
0x26a3	0x3c2
0x26a6	0x487
0x26a9	0x4b1
0x268e	0x29b
0x2691	0x2b0
0x2694	0x2c5
0x2697	0x2ef
0x269a	0x328
0x267f	0x1b9
0x2682	0x1ce
0x2685	0x1d6
0x2688	0x1de
0x268b	0x268
0x2673	0x119
0x2676	0x15f
0x2679	0x186
0x267c	0x190
0x7a80x2c5	0x942
0x7a80x764	0x942
0x7b60x2c5	0x18be
0x7b60x764	0x18be
0xc560x363	0x764
0xc9d0x363	0x942
0xcab0x363	0x1960
0x243b0x363	0x1960
0x1af3B0x1335	0x1960
0x1c7eB0x1335	0x1960
0x10480xc0aB0x559B0x1ce	0x19a2
0xc560xc0aB0x559B0x1ce	0x764
0xc9d0xc0aB0x559B0x1ce	0x942
0xcab0xc0aB0x559B0x1ce	0x1960
0x243b0xc0aB0x559B0x1ce	0x1960
