0x0	30
0x3f	22
0x60	11
0xd	34
0x9c	11
0xe3	11
0x121	6
0x138	6
0x167	6
0x198	6
0x1c1	6
0x1e6	6
0x270	6
0x287	6
0x2a3	6
0x2b8	6
0x2cd	6
0x2e4	6
0x2f7	6
0x30e	6
0x330	6
0x375	6
0x397	6
0x3ae	6
0x3ca	6
0x3e1	6
0x403	6
0x415	6
0x437	6
0x48f	6
0x4a6	6
0x4b9	6
0x4d0	6
0x5d8	6
0x5e7	16
0x602	6
0x61b	115
0x69a	6
0x6a9	16
0x6c4	6
0x6cf	115
0x801	99
0x85c	96
0x954	231
0x9ab	6
0x9ba	16
0x9d5	6
0x9e2	809
0xa18	6
0xa27	16
0xa42	6
0xa8b	6
0xa9a	16
0xab5	6
0xafe	6
0xb0d	16
0xb28	6
0xbb4	6
0xbc3	16
0xbde	6
0x11eb	6
0x11fa	16
0x1215	6
0x122e	115
0x12a6	65
0x12ec	115
0x16b8	335
0x16fc	115
0x174f	96
0x185b	76
0x18c8	232
0x1cc4	115
0x1d060x363	113
0x1d060x1960	113
0x1ad80x3c2	21
0x1ad80x4b1	21
0x190d0x363	96
0x16290x363	6
0x16290x487	6
0x160e0x363	16
0x160e0x487	16
0x15ff0x363	6
0x15ff0x487	6
0x15660x363	115
0x15660x487	115
0x14f20x363	6
0x14f20x487	6
0x14d70x363	16
0x14d70x487	16
0x14c80x363	6
0x14c80x487	6
0x14770x363	228
0x14770x487	228
0x146b0x363	6
0x146b0x487	6
0x14500x363	16
0x14500x487	16
0x14410x363	6
0x14410x487	6
0x13d40x363	470
0x13d40x487	470
0x11510x363	96
0x10bb0x363	96
0x108b0x363	76
0x10480x363	235
0xf860x363	20845
0xf360x363	16
0xf270x363	6
0xecd0x363	248
0xe340x363	6
0xe190x363	16
0xe0a0x363	6
0xdc80x363	6
0xdad0x363	16
0xd9e0x363	6
0xd190x363	248
0xc670x363	115
0xc200x363	115
0x7720x2c5	115
0x7720x764	115
0x961	0
0xb6a	0
0x1cbc	0
0x13f60x363	0
0x13f60x487	0
0x14820x363	0
0x14820x487	0
0x150a0x363	0
0x150a0x487	0
0x15340x363	0
0x15340x487	0
0x15a60x363	0
0x15a60x487	0
0x15c20x363	0
0x15c20x487	0
0x16470x363	0
0x16470x487	0
0x16760x363	0
0x16760x487	0
0x1ab50x3c2	0
0x1ab50x4b1	0
0x20f0	7
0xa0	23
0x64	23
0x2114	7
0xe7	23
0x2138	7
0x125	42
0x215c	64
0x13c	17
0x4e1	282
0x16b	17
0x2197	43
0x21c8	1
0x509	5223
0x19c	17
0x1a5	49
0x1c5	17
0x21e9	43
0x553	215
0x221a	43
0x224b	1
0x56b	5223
0x1ea	17
0x1f3	91
0x575	69
0x22d	51
0x215	26
0x25a	30
0x1e	22
0x274	42
0x226c	1
0x28b	35
0x591	1051
0x2a7	17
0x228d	43
0x758	215
0x2bc	17
0x22be	43
0x75e	215
0x2d1	42
0x22ef	43
0x2e8	17
0x764	29
0x2fb	42
0x2320	1
0x312	50
0x7f3	15
0x334	17
0x33d	97
0x942	16
0x2341	43
0x379	50
0x39b	42
0x2372	1
0x3b2	35
0x11a4	1051
