0x40	0x33
0x0	0x0
0x20	0x10
0x3f	0x33
0x60	0x53
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x35	0x33
0x39	0x33
0x3b	0x33
0x3d	0x33
0x45	0x33
0x48	0x33
0x49	0x33
0x4c	0x33
0x4e	0x33
0x4f	0x33
0x51	0x33
0x54	0x53
0x58	0x53
0x5b	0x53
0x5d	0x53
0x5e	0x53
0x64	0x62
0x69	0x68
0x6b	0x68
0x95	0x94
0x97	0x94
0x9a	0x94
0x9d	0x94
0x9f	0x94
0xa0	0x94
0xa2	0x94
0xa8	0xa4
0xbd	0xa4
0xbf	0xa4
0xd4	0xa4
0xd5	0xa4
0xd6	0xa4
0xd7	0xa4
0xdb	0xdb
0xe0	0xdf
0xe4	0xdf
0xe7	0xdf
0xe9	0xdf
0xea	0xdf
0xec	0xdf
0xf0	0xee
0x105	0xee
0x106	0xee
0x127	0xee
0x129	0xee
0x12a	0xee
0x12c	0xee
0x12f	0xee
0x136	0x135
0x139	0x135
0x15d	0x135
0x164	0x163
0x166	0x163
0x190	0x18f
0x194	0x18f
0x197	0x18f
0x19a	0x18f
0x52	0x33
0x61	0x53
0x67	0x62
0x93	0x68
0xa3	0x94
0xed	0xdf
0x134	0xee
0x162	0x135
0x18e	0x163
0xb	0x0
0x2e	0x10
0xda	0xa4
0x19c	0x18f
0x32	0x2f
0xde	0xdb
0x199	0x18f
0x25	0x10
0x90	0x68
0x18b	0x163
0x131	0xee
0x94	0x94
0x10	0x10
0x33	0x33
0x53	0x53
0x68	0x68
0x62	0x62
0x18f	0x18f
0xa4	0xa4
0x135	0x135
0xdf	0xdf
0xee	0xee
0x163	0x163
0x6	0x0
0xe	0xc
0x11	0x10
0x1a	0x10
0x1e	0x10
0x21	0x10
0x28	0x10
0x31	0x2f
0x34	0x33
0x36	0x33
0x37	0x33
0x38	0x33
0x3a	0x33
0x3e	0x33
0x41	0x33
0x42	0x33
0x43	0x33
0x44	0x33
0x57	0x53
0x63	0x62
0x8c	0x68
0x8d	0x68
0x8e	0x68
0x8f	0x68
0x91	0x68
0x92	0x68
0xa5	0xa4
0xa6	0xa4
0xa7	0xa4
0xbe	0xa4
0xdd	0xdb
0xe3	0xdf
0xef	0xee
0x12d	0xee
0x12e	0xee
0x130	0xee
0x132	0xee
0x133	0xee
0x138	0x135
0x15a	0x135
0x15b	0x135
0x15c	0x135
0x15e	0x135
0x15f	0x135
0x160	0x135
0x161	0x135
0x187	0x163
0x188	0x163
0x189	0x163
0x18a	0x163
0x18c	0x163
0x18d	0x163
0x193	0x18f
