0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x9e	0x9e
0xda	0xda
0x10b	0x10b
0x152	0x152
0x183	0x183
0x1bf	0x1bf
0x1fc	0x1fc
0x265	0x265
0x2ca	0x2ca
0x392	0x392
0x3af	0x3af
0x3fa	0x3fa
0x42d	0x42d
0x468	0x468
0x485	0x485
0x4ae	0x4ae
0x4e3	0x4e3
0x50c	0x50c
0x54a	0x54a
0x607	0x607
0x616	0x616
0x631	0x631
0x6a3	0x6a3
0x759	0x759
0x768	0x768
0x783	0x783
0x790	0x790
0x7f4	0x7f4
0x837	0x837
0xadf	0xadf
0xc48	0xc48
0xcfe	0xcfe
0xd75	0xd75
0xd84	0xd84
0xd9f	0xd9f
0xe15	0xe15
0xe24	0xe24
0xe3f	0xe3f
0xeb5	0xeb5
0xec4	0xec4
0xedf	0xedf
0xf32	0xf32
0xfa7	0xfa7
0x101c	0x101c
0x10db	0x10db
0x1134	0x1134
0x11ab	0x11ab
0x1288	0x1288
0x12ba	0x12ba
0x1320	0x1320
0x1394	0x1394
0x13b1	0x13b1
0x13ce	0x13ce
0x13ec	0x13ec
0x1458	0x1458
0x1467	0x1467
0x1482	0x1482
0x1534	0x1534
0x1554	0x1554
0x1562	0x1562
0x15d9	0x15d9
0x163f	0x163f
0x16b3	0x16b3
0x16d0	0x16d0
0x16ed	0x16ed
0x16f8	0x16f8
0x173d	0x173d
0x17bd	0x17bd
0x1815	0x1815
0x1821	0x1821
0x1835	0x1835
0x184e	0x184e
0x187f	0x187f
0x1892	0x1892
0x189e	0x189e
0x18b2	0x18b2
0x18f0	0x18f0
0x191b	0x191b
0x193c	0x193c
0x19a1	0x19a1
0x19b4	0x19b4
0x19f0	0x19f0
0x1a1f	0x1a1f
0x1ab3	0x1ab3
0x1ac6	0x1ac6
0x1ad2	0x1ad2
0x1ae5	0x1ae5
0x1afe	0x1afe
0x1b63	0x1b63
0x1b8e	0x1b8e
0x1bb0	0x1bb0
0x1bc9	0x1bc9
0x1be4	0x1be4
0x1c40	0x1c40
0x1c54	0x1c54
0x1c6d	0x1c6d
0x1cf6	0x1cf6
0x1d76	0x1d76
0x1dce	0x1dce
0x1dda	0x1dda
0x1dee	0x1dee
0x1e07	0x1e07
0x1e17	0x1e17
0x1e2a	0x1e2a
0x1e36	0x1e36
0x1e4a	0x1e4a
0x1e88	0x1e88
0x1e99	0x1e99
0x1ea0	0x1ea0
0x1f05	0x1f05
0x1f18	0x1f18
0x1f54	0x1f54
0x1f6a	0x1f6a
0x1fef	0x1fef
0x2002	0x2002
0x200e	0x200e
0x2021	0x2021
0x203a	0x203a
0x207e	0x207e
0x208f	0x208f
0x2097	0x2097
0x20b0	0x20b0
0x20cb	0x20cb
0x2106	0x2106
0x211a	0x211a
0x2133	0x2133
0x21b6	0x21b6
0x2207	0x2207
0x2216	0x2216
0x2231	0x2231
0x22a0	0x22a0
0x235d	0x235d
0x236c	0x236c
0x2387	0x2387
0x2393	0x2393
0x23a3	0x23a3
0x2408	0x2408
0x2417	0x2417
0x2496	0x2496
0x24a5	0x24a5
0x24c0	0x24c0
0x24cf	0x24cf
0x2592	0x2592
0x2623	0x2623
0x2713	0x2713
0x27d4	0x27d4
0x28c5	0x28c5
0x28d4	0x28d4
0x28ef	0x28ef
0x28fc	0x28fc
0x2bf1	0x2bf1
0x2c00	0x2c00
0x2c1b	0x2c1b
0x2cfb	0x2cfb
0x2d06	0x2d06
0x2d7d	0x2d7d
0x2e8e	0x2e8e
0x2f99	0x2f99
0x8030x65d	0x8030x65d
0x8030xc28	0x8030xc28
0x10ea0x39d	0x10ea0x39d
0x10ea0x225a	0x10ea0x225a
0x25b40x4fa	0x25b40x4fa
0x25b40x2599	0x25b40x2599
0x25bc0x4fa	0x25bc0x4fa
0x25bc0x2599	0x25bc0x2599
0x29e20x4fa	0x29e20x4fa
0x29e20x2689	0x29e20x2689
0x2a8a0x4fa	0x2a8a0x4fa
0x2a8a0x2689	0x2a8a0x2689
0x2aa10x4fa	0x2aa10x4fa
0x2aa10x26cb	0x2aa10x26cb
