0x0	0xc
0x0	0x10
0x1a	0x10f
0x1a	0x2b
0x6d	0x318c
0x9e	0x31b0
0xda	0x31d4
0x10b	0x31f8
0x152	0x321c
0x183	0x3240
0x1bf	0x3264
0x790	0x7f4
0x790	0x7f80x65d
0x16f8	0x1738
0x16f8	0x171c
0x17bd	0x3a0f
0x1815	0x1821
0x1815	0x1822
0x1835	0x184e
0x1835	0x184f
0x1892	0x189e
0x1892	0x189f
0x18b2	0x18db
0x193c	0x18db
0x19b4	0x3b36
0x1ac6	0x1ad2
0x1ac6	0x1ad3
0x1ae5	0x1afe
0x1ae5	0x1aff
0x1bb0	0x1bc9
0x1bb0	0x1aff
0x1c54	0x1c6d
0x1c54	0x1be5
0x1d76	0x3d67
0x1dce	0x1dda
0x1dce	0x1ddb
0x1dee	0x1e07
0x1dee	0x184f
0x1e2a	0x1e36
0x1e2a	0x1e37
0x1e4a	0x1e73
0x1ea0	0x1e73
0x1f18	0x3e8e
0x2002	0x200e
0x2002	0x200f
0x2021	0x203a
0x2021	0x1aff
0x2097	0x20b0
0x2097	0x1aff
0x211a	0x2133
0x211a	0x1be5
0x2393	0x239c
0x23a3	0x2408
0x23a3	0x240c
0x24cf	0x24f9
0x2713	0x40bb
0x2aa10x4fa	0x2af20x4fa
0x2aa10x4fa	0x2a440x4fa
0x2aa10x26cb	0x2af20x26cb
0x2aa10x26cb	0x2a440x26cb
0x29e20x4fa	0x2a2c0x4fa
0x29e20x2689	0x2a2c0x2689
0x10	0x1a
0x10	0x425d
0x10f	0x187
0x10f	0x11b
0xa2	0xde
0xa2	0xae
0x71	0x4245
0x71	0x7d
0xde	0x422d
0xde	0xea
0x187	0x1c3
0x187	0x193
0x156	0x4215
0x156	0x162
0x1c3	0x4200
0x1c3	0x1cf
0x200	0x52a
0x52a	0x54a
0x52a	0x59a
0x63c	0x32a9
0x65d	0x69e
0x65d	0x682
0x269	0x813
0xc4	0x423f
0xc4	0xcf
0x813	0x837
0x813	0x887
0x2ce	0xabf
0xabf	0xadf
0xabf	0xb2f
0xb7a	0x333f
0xb96	0x3387
0xbb2	0x33cf
0xbce	0x3417
0xbea	0x345f
0xc06	0x34a7
0xc22	0x34ef
0xd02	0xd75
0xd02	0xd79
0x396	0xf12
0xf12	0xf32
0xf12	0xf82
0x3b3	0xffc
0xffc	0x101c
0xffc	0x106c
0x10f3	0x3583
0x3fe	0x118b
0x118b	0x11ab
0x118b	0x11fb
0x431	0x1242
0x1242	0x35ec
0x126a	0x3634
0x46c	0x127c
0x127c	0x1288
0x127c	0x3965
0x489	0x129a
0x129a	0x12ba
0x129a	0x130a
0x4b2	0x13e0
