0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10b	0x10b
0x111	0x10f
0x116	0x10f
0x117	0x10f
0x11c	0x11b
0x121	0x11b
0x122	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x152	0x152
0x158	0x156
0x15d	0x156
0x163	0x162
0x168	0x162
0x16e	0x16d
0x173	0x16d
0x179	0x178
0x17e	0x178
0x183	0x183
0x189	0x187
0x18e	0x187
0x18f	0x187
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1bf	0x1bf
0x1c5	0x1c3
0x1ca	0x1c3
0x1d0	0x1cf
0x1d5	0x1cf
0x1db	0x1da
0x1e0	0x1da
0x1e6	0x1e5
0x1eb	0x1ea
0x1ee	0x1ea
0x1f1	0x1ea
0x1f2	0x1ea
0x1f3	0x1ea
0x1f6	0x1ea
0x1f7	0x1ea
0x1f8	0x1ea
0x1fc	0x1fc
0x202	0x200
0x218	0x200
0x21a	0x200
0x21c	0x200
0x21f	0x200
0x220	0x200
0x222	0x200
0x226	0x200
0x227	0x200
0x228	0x200
0x229	0x200
0x230	0x22f
0x233	0x22f
0x24c	0x24b
0x24f	0x24b
0x254	0x253
0x257	0x253
0x25a	0x253
0x25b	0x253
0x25c	0x253
0x25f	0x253
0x260	0x253
0x261	0x253
0x265	0x265
0x26b	0x269
0x281	0x269
0x283	0x269
0x285	0x269
0x288	0x269
0x289	0x269
0x28b	0x269
0x28d	0x269
0x290	0x269
0x291	0x269
0x293	0x269
0x295	0x269
0x298	0x269
0x299	0x269
0x29b	0x269
0x29d	0x269
0x2a0	0x269
0x2a1	0x269
0x2a3	0x269
0x2a5	0x269
0x2a8	0x269
0x2a9	0x269
0x2ab	0x269
0x2ad	0x269
0x2b1	0x269
0x2b2	0x269
0x2b3	0x269
0x2b4	0x269
0x2b9	0x2b8
0x2bc	0x2b8
0x2bf	0x2b8
0x2c0	0x2b8
0x2c1	0x2b8
0x2c4	0x2b8
0x2c5	0x2b8
0x2c6	0x2b8
0x2ca	0x2ca
0x2d0	0x2ce
0x2d1	0x2ce
0x2d2	0x2ce
0x2d3	0x2ce
0x2d8	0x2d7
0x2db	0x2d7
0x309	0x308
0x30c	0x308
0x311	0x310
0x314	0x310
0x319	0x318
0x31c	0x318
0x321	0x320
0x324	0x320
0x329	0x328
0x32c	0x328
0x331	0x330
0x334	0x330
0x34b	0x34a
0x34e	0x34a
0x353	0x352
0x356	0x352
0x35b	0x35a
0x35e	0x35a
0x362	0x35a
0x365	0x35a
0x36c	0x35a
0x371	0x35a
0x374	0x35a
0x376	0x35a
0x37a	0x35a
0x37b	0x35a
0x37d	0x35a
0x381	0x380
0x384	0x380
0x387	0x380
0x388	0x380
0x389	0x380
0x38c	0x380
0x38d	0x380
0x38e	0x380
0x392	0x392
0x398	0x396
0x399	0x396
0x39e	0x39d
0x3a1	0x39d
0x3a4	0x39d
0x3a5	0x39d
0x3a6	0x39d
0x3a9	0x39d
0x3aa	0x39d
0x3ab	0x39d
0x3af	0x3af
0x3b5	0x3b3
0x3b6	0x3b3
0x3bb	0x3ba
0x3be	0x3ba
0x3c3	0x3c2
0x3c6	0x3c2
0x3cb	0x3ca
0x3ce	0x3ca
0x3d2	0x3ca
0x3d5	0x3ca
0x3dc	0x3ca
0x3de	0x3ca
0x3e2	0x3ca
0x3e3	0x3ca
0x3e5	0x3ca
0x3e9	0x3e8
0x3ec	0x3e8
0x3ef	0x3e8
0x3f0	0x3e8
0x3f1	0x3e8
0x3f4	0x3e8
0x3f5	0x3e8
0x3f6	0x3e8
0x3fa	0x3fa
0x400	0x3fe
0x401	0x3fe
0x416	0x3fe
0x417	0x3fe
0x41c	0x41b
0x41f	0x41b
0x422	0x41b
0x423	0x41b
0x424	0x41b
0x427	0x41b
0x428	0x41b
0x429	0x41b
0x42d	0x42d
0x433	0x431
0x434	0x431
0x449	0x431
0x44a	0x431
0x44f	0x44e
0x452	0x44e
0x457	0x456
0x45a	0x456
0x45d	0x456
0x45e	0x456
0x45f	0x456
0x462	0x456
0x463	0x456
0x464	0x456
0x468	0x468
0x46e	0x46c
0x46f	0x46c
0x474	0x473
0x477	0x473
0x47a	0x473
0x47b	0x473
0x47c	0x473
0x47f	0x473
0x480	0x473
0x481	0x473
0x485	0x485
0x48c	0x489
0x48e	0x489
0x491	0x489
0x492	0x489
0x494	0x489
0x496	0x489
0x497	0x489
0x498	0x489
0x49d	0x49c
0x4a0	0x49c
0x4a3	0x49c
0x4a4	0x49c
0x4a5	0x49c
0x4a8	0x49c
0x4a9	0x49c
0x4aa	0x49c
0x4ae	0x4ae
0x4b4	0x4b2
0x4b5	0x4b2
0x4ba	0x4b9
0x4bd	0x4b9
0x4c2	0x4c1
0x4c5	0x4c1
0x4ca	0x4c9
0x4cd	0x4c9
0x4d2	0x4d1
0x4d5	0x4d1
0x4d8	0x4d1
0x4d9	0x4d1
0x4da	0x4d1
0x4dd	0x4d1
0x4de	0x4d1
0x4df	0x4d1
0x4e3	0x4e3
0x4ea	0x4e7
0x4ec	0x4e7
0x4ef	0x4e7
0x4f0	0x4e7
0x4f2	0x4e7
0x4f4	0x4e7
0x4f5	0x4e7
0x4f6	0x4e7
0x4fb	0x4fa
0x4fe	0x4fa
0x501	0x4fa
0x502	0x4fa
0x503	0x4fa
0x506	0x4fa
0x507	0x4fa
0x508	0x4fa
0x50c	0x50c
0x512	0x510
0x513	0x510
0x515	0x510
0x516	0x510
0x51b	0x51a
0x51e	0x51a
0x523	0x522
0x526	0x522
0x52b	0x52a
0x52d	0x52a
0x52e	0x52a
0x543	0x52a
0x544	0x52a
0x545	0x52a
0x546	0x52a
0x54a	0x54a
0x54c	0x54a
0x54d	0x54a
0x570	0x54a
0x572	0x54a
0x575	0x54a
0x577	0x54a
0x57a	0x54a
0x57d	0x54a
0x581	0x54a
0x583	0x54a
0x585	0x54a
0x588	0x54a
0x58c	0x54a
0x58e	0x54a
0x592	0x54a
0x594	0x54a
0x597	0x54a
0x59c	0x59a
0x5b1	0x59a
0x5b2	0x59a
0x5b9	0x59a
0x5bb	0x59a
0x5bd	0x59a
0x5c2	0x59a
0x5c3	0x59a
0x5c5	0x59a
0x5c8	0x59a
0x5ca	0x59a
0x5cd	0x59a
0x5e2	0x59a
0x5e5	0x59a
