0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x9e	0x0
0xda	0x0
0x10b	0x0
0x152	0x0
0x183	0x0
0x1bf	0x0
0x1fc	0x1ea
0x265	0x253
0x2ca	0x2b8
0x392	0x380
0x3af	0x39d
0x3fa	0x3e8
0x42d	0x41b
0x468	0x456
0x485	0x473
0x4ae	0x49c
0x4e3	0x4d1
0x50c	0x4fa
0x54a	0x1ea
0x607	0x1ea
0x616	0x1ea
0x631	0x1ea
0x6a3	0x65d
0x759	0x65d
0x768	0x65d
0x783	0x65d
0x790	0x65d
0x7f4	0x65d
0x837	0x253
0xadf	0x2b8
0xd75	0xd02
0xd84	0xd02
0xd9f	0xd02
0xe15	0xd02
0xe24	0xd02
0xe3f	0xd02
0xeb5	0xd02
0xec4	0xd02
0xedf	0xd02
0xf32	0x380
0xfa7	0x380
0x101c	0x39d
0x10db	0x39d
0x11ab	0x3e8
0x12ba	0x473
0x1320	0x473
0x1458	0x13ed
0x1467	0x13ed
0x1482	0x13ed
0x1534	0x14b0
0x1554	0x14b0
0x1562	0x14b0
0x15d9	0x4d1
0x163f	0x4d1
0x16f8	0x4fa
0x173d	0x4fa
0x17bd	0x4fa
0x1815	0x4fa
0x1835	0x4fa
0x1892	0x4fa
0x18b2	0x4fa
0x193c	0x4fa
0x19b4	0x4fa
0x1ac6	0x4fa
0x1ae5	0x4fa
0x1bb0	0x4fa
0x1c54	0x4fa
0x1cf6	0x4fa
0x1d76	0x4fa
0x1dce	0x4fa
0x1dee	0x4fa
0x1e2a	0x4fa
0x1e4a	0x4fa
0x1ea0	0x4fa
0x1f18	0x4fa
0x2002	0x4fa
0x2021	0x4fa
0x2097	0x4fa
0x211a	0x4fa
0x2207	0x4fa
0x2216	0x4fa
0x2231	0x4fa
0x22a0	0x225a
0x235d	0x225a
0x236c	0x225a
0x2387	0x225a
0x2393	0x225a
0x23a3	0x225a
0x2408	0x225a
0x2417	0x225a
0x2496	0x225a
0x24a5	0x225a
0x24c0	0x225a
0x24cf	0x225a
0x2592	0x225a
0x2623	0x2615
0x2713	0x270d
0x27d4	0x270d
0x28c5	0x284b
0x28d4	0x284b
0x28ef	0x284b
0x28fc	0x284b
0x2bf1	0x270d
0x2c00	0x270d
0x2c1b	0x270d
0x2aa10x4fa	0x4fa
0x2aa10x26cb	0x26cb
0x29e20x4fa	0x4fa
0x29e20x2689	0x2689
0x25bc0x4fa	0x4fa
0x25bc0x2599	0x2599
0x10ea0x39d	0x39d
0x10ea0x225a	0x225a
0x8030x65d	0x65d
0x1288	0x456
0x1394	0x473
0x13b1	0x473
0x13ce	0x473
0x13ec	0x49c
0x16b3	0x4d1
0x16d0	0x4d1
0x16ed	0x4d1
0x1821	0x4fa
0x184e	0x4fa
0x187f	0x4fa
0x189e	0x4fa
0x18f0	0x4fa
0x191b	0x4fa
0x19a1	0x4fa
0x19f0	0x4fa
0x1a1f	0x4fa
0x1ab3	0x4fa
0x1ad2	0x4fa
0x1afe	0x4fa
0x1b63	0x4fa
0x1b8e	0x4fa
0x1bc9	0x4fa
0x1be4	0x4fa
0x1c40	0x4fa
0x1c6d	0x4fa
0x1dda	0x4fa
0x1e07	0x4fa
0x1e17	0x4fa
0x1e36	0x4fa
0x1e88	0x4fa
0x1e99	0x4fa
0x1f05	0x4fa
0x1f54	0x4fa
0x1f6a	0x4fa
0x1fef	0x4fa
0x200e	0x4fa
0x203a	0x4fa
0x207e	0x4fa
0x208f	0x4fa
0x20b0	0x4fa
0x20cb	0x4fa
0x2106	0x4fa
0x2133	0x4fa
0x21b6	0x4fa
0x25b40x4fa	0x4fa
0x25b40x2599	0x2599
0x2a8a0x4fa	0x4fa
0x2a8a0x2689	0x2689
0x10	0x0
0x10f	0x0
0xa2	0x0
0x71	0x0
0x318c	0x0
0x31b0	0x0
0xde	0x0
0x31d4	0x0
0x31f8	0x0
0x187	0x0
0x156	0x0
0x321c	0x0
0x3240	0x0
0x1c3	0x0
0x3264	0x0
0x3288	0x1ea
0x200	0x1ea
0x52a	0x1ea
0x32a9	0x22f
0x63c	0x22f
0x32dc	0x24b
0x65d	0x65d
0x32fd	0x253
0x269	0x253
0xc4	0x0
0x813	0x253
0x331e	0x2b8
0x2ce	0x2b8
0xabf	0x2b8
0x333f	0x2d7
0xb7a	0x2d7
0x3387	0x308
0xb96	0x308
0x33cf	0x310
0xbb2	0x310
0x3417	0x318
0xbce	0x318
0x345f	0x320
0xbea	0x320
0x34a7	0x328
0xc06	0x328
0x34ef	0x330
0xc22	0x330
0x3520	0x34a
0x35a	0x352
0xd02	0xd02
0x3541	0x380
0x396	0x380
0xf12	0x380
0x3562	0x39d
0x3b3	0x39d
0xffc	0x39d
0x3583	0x3ba
0x10f3	0x3ba
0x3ca	0x3c2
0x35cb	0x3e8
0x3fe	0x3e8
0x118b	0x3e8
0x35ec	0x41b
0x431	0x41b
0x1242	0x41b
0x3634	0x44e
0x126a	0x44e
0x367c	0x456
0x46c	0x456
0x127c	0x456
0x36ad	0x473
0x489	0x473
0x129a	0x473
0x36ce	0x49c
0x4b2	0x49c
0x13e0	0x49c
0x36ff	0x4b9
0x13ed	0x13ed
0x3730	0x4c1
0x148e	0x4c1
0x3763	0x4c9
0x14b0	0x14b0
0x3794	0x4d1
0x4e7	0x4d1
0x15b9	0x4d1
0x37b5	0x4fa
0x510	0x4fa
0x16ee	0x4fa
0x37d6	0x51a
0x223e	0x51a
0x381e	0x522
0x225a	0x225a
0x59a	0x1ea
0x60b	0x1ea
0x61f	0x1ea
0x383f	0x1ea
0x69e	0x65d
0x6f3	0x65d
0x100	0x0
0x75d	0x65d
0x771	0x65d
0x787	0x65d
0x3865	0x65d
0x887	0x253
0x9b0	0x253
0x9dd	0x253
0xb2f	0x2b8
0xd79	0xd02
0xd8d	0xd02
0xda3	0xd02
0xe19	0xd02
0xe2d	0xd02
0xe43	0xd02
0xeb9	0xd02
0xecd	0xd02
0xee3	0xd02
0xf0a	0xd02
0xefa	0xd02
0x2599	0x2599
0x3886	0xd02
0x2615	0x2615
0xf82	0x380
0xfa2	0x380
0xff7	0x380
0x106c	0x39d
0x11fb	0x3e8
0x3965	0x456
0x130a	0x473
0x1318	0x473
0x3995	0x473
0x1386	0x473
0x1395	0x473
0x13b2	0x473
0x39ba	0x49c
0x145c	0x13ed
0x1470	0x13ed
0x1486	0x13ed
0x1538	0x14b0
0x155d	0x14b0
0x1558	0x14b0
0x15b2	0x14b0
0x1629	0x4d1
0x1637	0x4d1
0x39ea	0x4d1
0x16a5	0x4d1
0x16b4	0x4d1
0x16d1	0x4d1
0x1caa	0x4fa
0x1738	0x4fa
0x178d	0x4fa
0x1795	0x4fa
0x179d	0x4fa
0x17ab	0x4fa
0x1ca1	0x4fa
0x17cd	0x4fa
0x3a0f	0x4fa
0x17e0	0x4fa
0x3a34	0x4fa
0x1802	0x4fa
0x3a59	0x4fa
0x3a7e	0x4fa
0x180f	0x4fa
0x1aa6	0x4fa
0x1822	0x4fa
0x1aa1	0x4fa
0x1870	0x4fa
0x3aa3	0x4fa
0x3ac8	0x4fa
0x184f	0x4fa
0x26cb	0x26cb
0x1880	0x4fa
0x1994	0x4fa
0x189f	0x4fa
0x18e0	0x4fa
0x18db	0x4fa
0x270d	0x270d
0x3aee	0x4fa
0x190b	0x4fa
0x18f1	0x4fa
0x1936	0x4fa
0x191c	0x4fa
0x1965	0x4fa
0x3b12	0x4fa
0x19a2	0x4fa
0x19dd	0x4fa
0x3b36	0x4fa
0x1a0a	0x4fa
0x19f1	0x4fa
0x1a20	0x4fa
0x1a3b	0x4fa
0x1a31	0x4fa
0x3b5a	0x4fa
0x1a68	0x4fa
0x1a9b	0x4fa
0x3b7f	0x4fa
0x1c9d	0x4fa
0x1ab4	0x4fa
0x1c33	0x4fa
0x1ad3	0x4fa
0x1b53	0x4fa
0x3ba3	0x4fa
0x3bef	0x4fa
0x3c14	0x4fa
0x1aff	0x4fa
0x1b7e	0x4fa
0x1b64	0x4fa
0x1ba9	0x4fa
0x1b8f	0x4fa
0x1bca	0x4fa
0x3c3a	0x4fa
0x3c86	0x4fa
0x3cab	0x4fa
0x1c06	0x4fa
0x3cd1	0x4fa
0x3cf6	0x4fa
0x1be5	0x4fa
0x1a9f	0x4fa
0x1c41	0x4fa
0x1c6e	0x4fa
0x3d1c	0x4fa
0x3d41	0x4fa
0x1c9b	0x4fa
0x223a	0x4fa
0x1cf1	0x4fa
0x1d46	0x4fa
0x1d4e	0x4fa
0x1d56	0x4fa
0x1d64	0x4fa
0x2167	0x4fa
