0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x9e	0
0xa2	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xde	0
0xea	0
0xf5	0
0x100	0
0x10b	0
0x10f	0
0x11b	0
0x126	0
0x131	0
0x13c	0
0x147	0
0x152	0
0x156	0
0x162	0
0x16d	0
0x178	0
0x183	0
0x187	0
0x193	0
0x19e	0
0x1a9	0
0x1b4	0
0x1bf	0
0x1c3	0
0x1cf	0
0x1da	0
0x1e5	0
0x1ea	1
0x1fc	0
0x200	0
0x22f	1
0x24b	1
0x253	5
0x265	0
0x269	0
0x2b8	1
0x2ca	0
0x2ce	0
0x2d7	1
0x308	1
0x310	1
0x318	1
0x320	1
0x328	1
0x330	1
0x34a	1
0x352	4
0x35a	0
0x380	1
0x392	0
0x396	0
0x39d	1
0x3af	0
0x3b3	0
0x3ba	1
0x3c2	15
0x3ca	0
0x3e8	1
0x3fa	0
0x3fe	0
0x41b	1
0x42d	0
0x431	0
0x44e	1
0x456	1
0x468	0
0x46c	0
0x473	3
0x485	0
0x489	0
0x49c	1
0x4ae	0
0x4b2	0
0x4b9	1
0x4c1	1
0x4c9	1
0x4d1	3
0x4e3	0
0x4e7	0
0x4fa	383
0x50c	0
0x510	0
0x51a	1
0x522	12
0x52a	0
0x54a	0
0x59a	0
0x607	0
0x60b	0
0x616	0
0x61f	0
0x631	0
0x63c	0
0x65d	0
0x682	0
0x69e	0
0x6a3	0
0x6f3	0
0x759	0
0x75d	0
0x768	0
0x771	0
0x783	0
0x787	0
0x790	0
0x7f4	0
0x7f8	0
0x803	0
0x80c	0
0x811	0
0x813	0
0x837	0
0x887	4
0x9b0	4
0x9dd	0
0xabf	0
0xadf	0
0xb2f	0
0xb7a	0
0xb96	0
0xbb2	0
0xbce	0
0xbea	0
0xc06	0
0xc22	0
0xc28	0
0xc48	0
0xc98	0
0xcfe	0
0xd02	0
0xd75	0
0xd79	0
0xd84	0
0xd8d	0
0xd9f	0
0xda3	0
0xe15	0
0xe19	0
0xe24	0
0xe2d	0
0xe3f	0
0xe43	0
0xeb5	0
0xeb9	0
0xec4	0
0xecd	0
0xedf	0
0xee3	30
0xefa	16
0xf0a	0
0xf12	0
0xf32	0
0xf82	0
0xf95	0
0xfa2	0
0xfa7	0
0xff7	0
0xffc	0
0x101c	0
0x106c	0
0x10db	0
0x10df	0
0x10ea	0
0x10f3	0
0x110f	8
0x1122	0
0x1134	6
0x1148	6
0x1159	8
0x117f	0
0x1182	0
0x118b	0
0x11ab	0
0x11fb	0
0x1242	0
0x126a	0
0x127c	0
0x1288	0
0x129a	0
0x12ba	0
0x130a	4
0x1318	0
0x1320	0
0x1386	0
0x1394	0
0x1395	0
0x13b1	0
0x13b2	0
0x13ce	0
0x13cf	0
0x13e0	0
