0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4a	0x4a	0
0x50	0x50	0
0x55	0x55	0
0x5b	0x5b	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x7f	0x7f	0
0x86	0x86	0
0x88	0x88	0
0x89	0x89	0
0x8d	0x8d	0
0x93	0x93	0
0x96	0x96	0
0xb7	0xb7	0
0xb9	0xb9	0
0xba	0xba	0
0xbe	0xbe	0
0xc4	0xc4	0
0xc7	0xc7	0
0xca	0xca	0
0xcb	0xcb	0
0xcc	0xcc	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd1	0xd1	0
0xd5	0xd5	0
0xdb	0xdb	0
0xdc	0xdc	0
0xde	0xde	0
0xe0	0xe0	0
0xe2	0xe2	0
0xe3	0xe3	0
0xe4	0xe4	0
0xe5	0xe5	0
0xea	0xea	0
0xed	0xed	0
0xf0	0xf0	0
0xf1	0xf1	0
0xf2	0xf2	0
0xf5	0xf5	0
0xf6	0xf6	0
0xf7	0xf7	0
0xfb	0xfb	0
0x100	0x100	0
0x102	0x102	0
0x104	0x104	0
0x106	0x106	0
0x107	0x107	0
0x109	0x109	0
0x10a	0x10a	0
0x10e	0x10e	0
0x110	0x110	0
0x113	0x113	0
0x114	0x114	0
0x117	0x117	0
0x118	0x118	0
0x119	0x119	0
0x120	0x120	0
0x121	0x121	0
0x122	0x122	0
0x126	0x126	0
0x12c	0x12c	0
0x12e	0x12e	0
0x131	0x131	0
0x132	0x132	0
0x133	0x133	0
0x134	0x134	0
0x138	0x138	0
0x13e	0x13e	0
0x140	0x140	0
0x142	0x142	0
0x145	0x145	0
0x148	0x148	0
0x14a	0x14a	0
0x14b	0x14b	0
0x14c	0x14c	0
0x153	0x153	0
0x154	0x154	0
0x155	0x155	0
0x156	0x156	0
0x15a	0x15a	0
0x165	0x165	0
0x16a	0x16a	0
0x16c	0x16c	0
0x16d	0x16d	0
0x171	0x171	0
0x177	0x177	0
0x17a	0x17a	0
0x17f	0x17f	0
0x181	0x181	0
0x182	0x182	0
0x186	0x186	0
0x18c	0x18c	0
0x18f	0x18f	0
0x194	0x194	0
0x196	0x196	0
0x197	0x197	0
0x19b	0x19b	0
0x1a1	0x1a1	0
0x1a4	0x1a4	0
0x1a7	0x1a7	0
0x1a8	0x1a8	0
0x1a9	0x1a9	0
0x1ac	0x1ac	0
0x1ad	0x1ad	0
0x1ae	0x1ae	0
0x1b2	0x1b2	0
0x1b8	0x1b8	0
0x1b9	0x1b9	0
0x1bb	0x1bb	0
0x1bd	0x1bd	0
0x1bf	0x1bf	0
0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c2	0x1c2	0
0x1c7	0x1c7	0
0x1c9	0x1c9	0
0x1ca	0x1ca	0
0x1ce	0x1ce	0
0x1d4	0x1d4	0
0x1d7	0x1d7	0
0x1dc	0x1dc	0
0x1de	0x1de	0
0x1df	0x1df	0
0x1e3	0x1e3	0
0x1e9	0x1e9	0
0x1ec	0x1ec	0
0x20b	0x20b	0
0x20d	0x20d	0
0x210	0x210	0
0x215	0x215	0
0x217	0x217	0
0x219	0x219	0
0x21b	0x21b	0
0x21c	0x21c	0
0x21d	0x21d	0
0x21e	0x21e	0
0x21f	0x21f	0
0x221	0x221	0
0x223	0x223	0
0x225	0x225	0
0x226	0x226	0
0x227	0x227	0
0x228	0x228	0
0x229	0x229	0
0x22a	0x22a	0
0x22e	0x22e	0
0x231	0x231	0
0x248	0x248	0
0x24b	0x24b	0
0x250	0x250	0
0x252	0x252	0
0x254	0x254	0
0x256	0x256	0
0x257	0x257	0
0x258	0x258	0
0x259	0x259	0
0x25a	0x25a	0
0x25c	0x25c	0
0x25e	0x25e	0
0x260	0x260	0
0x261	0x261	0
0x262	0x262	0
0x263	0x263	0
0x264	0x264	0
0x265	0x265	0
0x269	0x269	0
0x26d	0x26d	0
0x272	0x272	0
0x282	0x282	0
0x285	0x285	0
0x28a	0x28a	0
0x28c	0x28c	0
0x28e	0x28e	0
0x290	0x290	0
0x291	0x291	0
0x292	0x292	0
0x293	0x293	0
0x294	0x294	0
0x296	0x296	0
0x298	0x298	0
0x29a	0x29a	0
0x29b	0x29b	0
0x29c	0x29c	0
0x29d	0x29d	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a3	0x2a3	0
0x2a7	0x2a7	0
0x2ac	0x2ac	0
0x2ae	0x2ae	0
0x2af	0x2af	0
0x2b1	0x2b1	0
0x2b3	0x2b3	0
0x2b5	0x2b5	0
0x2b6	0x2b6	0
