0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x5a
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x50	0x4e
0x55	0x4e
0x5b	0x5a
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7c	0x7b
0x7f	0x7b
0x86	0x85
0x88	0x85
0x89	0x85
0x8d	0x8d
0x93	0x91
0x96	0x91
0xb7	0xb6
0xb9	0xb6
0xba	0xb6
0xbe	0xbe
0xc4	0xc2
0xc7	0xc2
0xca	0xc2
0xcb	0xc2
0xcc	0xc2
0xcf	0xc2
0xd0	0xc2
0xd1	0xc2
0xd5	0xd5
0xdb	0xd9
0xdc	0xd9
0xde	0xd9
0xe0	0xd9
0xe2	0xd9
0xe3	0xd9
0xe4	0xd9
0xe5	0xd9
0xea	0xe9
0xed	0xe9
0xf0	0xe9
0xf1	0xe9
0xf2	0xe9
0xf5	0xe9
0xf6	0xe9
0xf7	0xe9
0xfb	0xfb
0x100	0xff
0x102	0xff
0x104	0xff
0x106	0xff
0x107	0xff
0x109	0xff
0x10a	0xff
0x10e	0xff
0x110	0xff
0x113	0xff
0x114	0xff
0x117	0xff
0x118	0xff
0x119	0xff
0x120	0xff
0x121	0xff
0x122	0xff
0x126	0x126
0x12c	0x12a
0x12e	0x12a
0x131	0x12a
0x132	0x12a
0x133	0x12a
0x134	0x12a
0x138	0x138
0x13e	0x13c
0x140	0x13c
0x142	0x13c
0x145	0x13c
0x148	0x13c
0x14a	0x13c
0x14b	0x13c
0x14c	0x13c
0x153	0x13c
0x154	0x13c
0x155	0x13c
0x156	0x13c
0x15a	0x15a
0x165	0x15e
0x16a	0x169
0x16c	0x169
0x16d	0x169
0x171	0x171
0x177	0x175
0x17a	0x175
0x17f	0x17e
0x181	0x17e
0x182	0x17e
0x186	0x186
0x18c	0x18a
0x18f	0x18a
0x194	0x193
0x196	0x193
0x197	0x193
0x19b	0x19b
0x1a1	0x19f
0x1a4	0x19f
0x1a7	0x19f
0x1a8	0x19f
0x1a9	0x19f
0x1ac	0x19f
0x1ad	0x19f
0x1ae	0x19f
0x1b2	0x1b2
0x1b8	0x1b6
0x1b9	0x1b6
0x1bb	0x1b6
0x1bd	0x1b6
0x1bf	0x1b6
0x1c0	0x1b6
0x1c1	0x1b6
0x1c2	0x1b6
0x1c7	0x1c6
0x1c9	0x1c6
0x1ca	0x1c6
0x1ce	0x1ce
0x1d4	0x1d2
0x1d7	0x1d2
0x1dc	0x1db
0x1de	0x1db
0x1df	0x1db
0x1e3	0x1e3
0x1e9	0x1e7
0x1ec	0x1e7
0x20b	0x20a
0x20d	0x20a
0x210	0x20a
0x215	0x214
0x217	0x214
0x219	0x214
0x21b	0x214
0x21c	0x214
0x21d	0x214
0x21e	0x214
0x21f	0x214
0x221	0x214
0x223	0x214
0x225	0x214
0x226	0x214
0x227	0x214
0x228	0x214
0x229	0x214
0x22a	0x214
0x22e	0x22e
0x231	0x22e
0x248	0x247
0x24b	0x247
0x250	0x24f
0x252	0x24f
0x254	0x24f
0x256	0x24f
0x257	0x24f
0x258	0x24f
0x259	0x24f
0x25a	0x24f
0x25c	0x24f
0x25e	0x24f
0x260	0x24f
0x261	0x24f
0x262	0x24f
0x263	0x24f
0x264	0x24f
0x265	0x24f
0x269	0x269
0x26d	0x269
0x272	0x271
0x282	0x281
0x285	0x281
0x28a	0x289
0x28c	0x289
0x28e	0x289
0x290	0x289
0x291	0x289
0x292	0x289
0x293	0x289
0x294	0x289
0x296	0x289
0x298	0x289
0x29a	0x289
0x29b	0x289
0x29c	0x289
0x29d	0x289
0x29e	0x289
0x29f	0x289
0x2a3	0x2a3
0x2a7	0x2a3
0x2ac	0x2ab
0x2ae	0x2ab
0x2af	0x2ab
0x2b1	0x2ab
0x2b3	0x2ab
0x2b5	0x2ab
0x2b6	0x2ab
0x2b7	0x2ab
0x2b8	0x2ab
0x2bb	0x2ab
0x2bd	0x2ab
0x2c5	0x2ab
0x2c7	0x2ab
0x2c9	0x2ab
0x2cc	0x2ab
0x2d6	0x2ab
0x2da	0x2ab
0x2db	0x2ab
0x2e0	0x2ab
0x2e2	0x2ab
0x2e5	0x2ab
0x2e6	0x2ab
0x2ea	0x2ea
0x2ec	0x2ea
0x2ef	0x2ea
0x2f1	0x2ea
0x2f2	0x2ea
0x2f4	0x2ea
0x2f5	0x2ea
0x2f6	0x2ea
0x2f8	0x2ea
0x2f9	0x2ea
0x2fc	0x2ea
0x2ff	0x2ea
0x300	0x2ea
0x302	0x2ea
0x305	0x2ea
0x307	0x2ea
0x30c	0x30b
0x316	0x310
0x31a	0x31a
0x31d	0x31a
0x31e	0x31a
0x322	0x31a
0x324	0x31a
0x327	0x31a
0x329	0x31a
0x32c	0x31a
0x32e	0x31a
0x330	0x31a
0x333	0x31a
0x335	0x31a
0x34c	0x31a
0x34e	0x31a
0x34f	0x31a
0x352	0x31a
0x355	0x31a
0x359	0x31a
0x35a	0x31a
0x35c	0x31a
0x361	0x35f
0x366	0x365
0x369	0x365
0x373	0x372
0x375	0x372
0x378	0x372
0x37d	0x37c
0x37f	0x37c
0x381	0x37c
0x383	0x37c
0x384	0x37c
0x385	0x37c
0x386	0x37c
0x387	0x37c
0x389	0x37c
0x38b	0x37c
0x38d	0x37c
0x38e	0x37c
0x38f	0x37c
0x390	0x37c
0x391	0x37c
0x392	0x37c
0x396	0x396
0x399	0x396
0x3ad	0x3ac
0x3b0	0x3ac
0x3b5	0x3b4
0x3b7	0x3b4
0x3b9	0x3b4
0x3bb	0x3b4
0x3bc	0x3b4
0x3bd	0x3b4
0x3be	0x3b4
0x3bf	0x3b4
0x3c1	0x3b4
0x3c3	0x3b4
0x3c5	0x3b4
0x3c6	0x3b4
0x3c7	0x3b4
0x3c8	0x3b4
0x3c9	0x3b4
0x3ca	0x3b4
0x3ce	0x3ce
0x3d0	0x3ce
0x3d2	0x3ce
0x3d4	0x3ce
0x3d5	0x3ce
0x3d7	0x3ce
0x3d8	0x3ce
0x3dc	0x3dc
0x3de	0x3dc
0x3df	0x3dc
0x3e3	0x3dc
0x3e5	0x3dc
0x3e8	0x3dc
0x3ea	0x3dc
0x3ed	0x3dc
0x3ef	0x3dc
0x3f2	0x3dc
0x3f5	0x3dc
0x3f9	0x3dc
0x3fb	0x3dc
0x3fd	0x3dc
0x400	0x3dc
0x404	0x3dc
0x406	0x3dc
0x40a	0x3dc
0x40c	0x3dc
0x40f	0x3dc
0x413	0x412
0x416	0x412
0x41b	0x41a
0x41d	0x41a
0x41f	0x41a
0x421	0x41a
0x422	0x41a
0x423	0x41a
0x425	0x41a
0x427	0x41a
0x429	0x41a
0x42b	0x41a
0x42c	0x41a
0x42d	0x41a
0x42e	0x41a
0x42f	0x41a
0x430	0x41a
0x434	0x434
0x436	0x434
0x437	0x434
0x43b	0x434
0x43d	0x434
0x440	0x434
0x442	0x434
0x445	0x434
0x447	0x434
0x44a	0x434
0x44d	0x434
0x451	0x434
0x453	0x434
0x455	0x434
0x458	0x434
0x45c	0x434
0x45e	0x434
0x462	0x434
0x464	0x434
0x467	0x434
0x46b	0x46a
0x46e	0x46a
0x473	0x472
0x475	0x472
0x477	0x472
0x479	0x472
0x47a	0x472
0x47b	0x472
0x47d	0x472
0x47f	0x472
0x481	0x472
0x483	0x472
0x484	0x472
0x485	0x472
0x486	0x472
0x487	0x472
0x488	0x472
0x48c	0x48c
0x48e	0x48c
0x48f	0x48c
0x493	0x48c
0x495	0x48c
0x498	0x48c
0x49a	0x48c
0x49d	0x48c
0x49f	0x48c
0x4a2	0x48c
0x4a5	0x48c
0x4a9	0x48c
0x4ab	0x48c
0x4ad	0x48c
0x4b0	0x48c
0x4b4	0x48c
0x4b6	0x48c
0x4ba	0x48c
0x4bc	0x48c
0x4bf	0x48c
0x4c3	0x4c2
0x4c7	0x4c2
0x4cc	0x4cb
0x4ed	0x4cb
0x4f0	0x4cb
0x4f5	0x4f4
0x4f8	0x4f4
0x4f9	0x4f4
0x4fb	0x4f4
0x4fd	0x4f4
0x4ff	0x4f4
0x500	0x4f4
0x503	0x4f4
0x508	0x4f4
0x509	0x4f4
0x50c	0x4f4
0x50f	0x4f4
0x513	0x4f4
0x514	0x4f4
0x517	0x4f4
0x51c	0x51b
0x51e	0x51b
0x521	0x51b
0x528	0x525
0x52a	0x525
0x52c	0x525
0x52e	0x525
0x52f	0x525
0x531	0x525
0x532	0x525
0x536	0x536
0x538	0x536
0x539	0x536
0x53d	0x536
0x53f	0x536
0x542	0x536
0x544	0x536
0x547	0x536
0x549	0x536
0x54c	0x536
0x54f	0x536
0x553	0x536
0x555	0x536
0x557	0x536
0x55a	0x536
0x55e	0x536
0x560	0x536
0x564	0x536
0x566	0x536
0x569	0x536
0x56d	0x56c
0x56e	0x56c
0x570	0x56c
0x572	0x56c
0x574	0x56c
0x575	0x56c
0x577	0x56c
0x578	0x56c
0x579	0x56c
0x57d	0x57d
0x57f	0x57d
0x580	0x57d
0x584	0x57d
0x586	0x57d
0x589	0x57d
0x58b	0x57d
0x58e	0x57d
0x590	0x57d
0x593	0x57d
0x596	0x57d
0x59a	0x57d
0x59c	0x57d
0x59e	0x57d
0x5a1	0x57d
0x5a5	0x57d
0x5a7	0x57d
0x5ab	0x57d
0x5ad	0x57d
0x5b0	0x57d
0x5b4	0x5b3
0x5b8	0x5b3
0x5bd	0x5bc
0x5c0	0x5bc
0x5c2	0x5bc
0x5c7	0x5c6
0x5ca	0x5c6
0x5cb	0x5c6
0x5cd	0x5c6
0x5cf	0x5c6
0x5d1	0x5c6
0x5d2	0x5c6
0x5d4	0x5c6
0x5d8	0x5c6
0x5d9	0x5c6
0x5fd	0x5c6
0x5fe	0x5c6
0x600	0x5c6
0x606	0x605
