0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x4e	0
0x5a	0
0x65	0
0x70	0
0x7b	6
0x85	0
0x8d	0
0x91	9
0xb6	0
0xbe	0
0xc2	11
0xd5	0
0xd9	0
0xe9	11
0xfb	0
0xff	0
0x126	0
0x12a	0
0x138	0
0x13c	0
0x15a	0
0x15e	0
0x169	0
0x171	0
0x175	9
0x17e	0
0x186	0
0x18a	2
0x193	0
0x19b	0
0x19f	12
0x1b2	0
0x1b6	0
0x1c6	0
0x1ce	0
0x1d2	4
0x1db	0
0x1e3	0
0x1e7	9
0x1f0	60
0x1f8	40
0x203	0
0x20a	2
0x214	0
0x22e	2
0x235	0
0x23c	36
0x247	2
0x24f	0
0x269	6
0x271	0
0x276	24
0x281	2
0x289	0
0x2a3	6
0x2ab	0
0x2ea	0
0x30b	0
0x310	0
0x31a	0
0x35f	0
0x365	12
0x372	2
0x37c	0
0x396	2
0x39d	2
0x3a7	0
0x3ac	2
0x3b4	0
0x3ce	0
0x3dc	0
0x412	2
0x41a	0
0x434	0
0x46a	2
0x472	0
0x48c	0
0x4c2	2
0x4cb	2
0x4f4	0
0x51b	2
0x525	0
0x536	0
0x56c	0
0x57d	0
0x5b3	2
0x5bc	2
0x5c6	0
0x605	2
0x60f	0
0x629	2
0x630	27
0x638	0
0x652	0
0x688	27
0x690	27
0x6b5	0
0x6d0	0
0x6d4	0
0x6d9	0
0x6fe	0
0x723	12
0x72c	0
0x76b	0
0x78f	0
0x7b3	8
0x7bc	0
0x7c1	0
0x7f7	0
0x81b	0
0x9c9	0
0xa04	0
0xa25	0
0xa46	0
0xa81	0
0xabc	0
0xadd	0
0xafe	0
0xb5a	0
0xb9e	0
0xbe2	0
0xc2a	0
0xc4c	0
0xc6d	0
0xc81	0
0xc84	0
0xc87	0
0xc8a	0
0xc8d	0
0xc90	0
0xc93	0
0xc96	0
0xc99	0
