0x258	0x3dec009
0x272	0x81e3eda
0x27a	0x1526fe27
0x2c9	0x16279055
0x303	0x17caf6f1
0x30b	0x29575f6a
0x32f	0x2d6754e5
0x357	0x3a0967cd
0x389	0x3aab0a62
0x391	0x423d6fa0
0x3ae	0x434339f3
0x3b6	0x441a3e70
0x3d9	0x49c5468d
0x3e1	0x4cf5fbf5
0x413	0x4dc47d34
0x430	0x5207cc0d
0x455	0x5312ea8e
0x472	0x5d577c18
0x47a	0x608c8d3a
0x482	0x630b5ba1
0x48a	0x64482f79
0x4b5	0x68ed2bdf
0x4bd	0x715018a6
0x4c5	0x8da5cb5b
0x4cd	0x900cf0cf
0x4d5	0x934eaa50
0x4dd	0x93f1a40b
0x522	0x9dbc2d90
0x52a	0xa4f00c82
0x556	0xa676860a
0x57c	0xc0c53b8b
0x5b4	0xc4014588
0x5ea	0xc507aeaa
0x626	0xc8ffb873
0x62e	0xd49e77cd
0x636	0xdbe0901f
0x668	0xe18cb4fe
0x689	0xe2bbb158
0x6ac	0xeded3fda
0x6b4	0xf2f4eb26
0x6bc	0xf2fde38b
0x2b19	0x00000000
