0xcf2	0
0xcf6	0
0xd3f	0
0xd43	0
0xd4e	0
0xd57	0
0xd69	0
0xd6d	0
0xd73	0
0xd7a	0
0xd7c	98
0xd88	0
0xd8e	0
0xd9c	0
0xd9d	52
0xdd6	24
0xde0	0
0xde7	6
0xe03	2
0xe15	0
0xe18	10
0xe45	0
0xe91	0
0xea3	2
0xeab	0
0xec1	0
0xefb	0
0xf08	0
0xf09	0
0xf2f	0
0xf3d	0
0xf3e	0
0xf5e	0
0xf94	6
0xfcd	0
0x1014	0
0x101a	0
0x1020	0
0x1027	0
0x1030	506
0x103b	0
0x1048	0
0x1052	44
0x1066	0
0x106d	2
0x1075	0
0x108b	0
0x10c5	0
0x10cc	52
0x10d3	6
0x10e6	0
0x10e7	0
0x110a	0
0x1116	0
0x1129	0
0x112a	0
0x1144	0
0x114a	2
0x1152	0
0x1168	0
0x11a2	0
0x11ec	0
0x11fb	0
0x1201	2
0x1209	0
0x121f	0
0x1255	0
0x129f	0
0x12c3	10
0x12dd	4
0x12f2	0
0x1301	0
0x1302	18
0x136f	0
0x1375	316
0x137b	2
0x1383	0
0x1399	0
0x13cf	0
0x13de	0
0x1414	0
0x1470	0
0x1481	2
0x1489	0
0x148f	0
0x1497	0
0x149c	0
0x14d2	0
0x14e5	0
0x14fd	14
0x1505	0
0x155c	0
0x156c	2
0x1574	0
0x158a	0
0x15c0	2
0x15c9	0
0x15ce	0
0x1604	2
0x161a	0
0x1621	0
0x1657	0
0x16b3	0
0x16b7	0
0x16c2	0
0x16cb	0
0x16dd	0
0x16e8	2
0x16f0	0
0x1706	0
0x1740	0
0x1747	52
0x174e	0
0x1754	0
0x175d	0
0x1772	0
0x1773	0
0x1794	0
0x17e0	0
0x17e8	2
0x17fc	0
0x18fd	0
0x1903	0
0x1912	0
0x1920	0
0x1921	0
0x1996	2
0x199e	0
0x19b4	0
0x19ee	0
0x19fd	0
0x1a42	0
0x1a5a	0
0x1a68	0
0x1a69	52
0x1a99	24
0x1aa3	0
0x1aaa	6
0x1ac6	2
0x1ad8	0
0x1adb	10
0x1afc	0
0x1b3e	0
0x1b44	0
0x1b53	2
0x1b5b	0
0x1b71	0
0x1bab	0
0x1bba	0
0x1bf0	0
0x1c4c	125
0x1c95	258
0x1cd7	0
0x1cdb	0
0x1ce9	0
0x1cea	0
0x1d0a	0
0x1d40	0
0x1d6c	0
0x1dad	156
0x1db5	72
0x1dbf	0
0x1dc6	12
0x1dd7	18
0x1df5	30
0x1e16	0
0x1e63	0
0x1e71	0
0x1ebd	0
0x1ee6	0
0x1eeb	0
0x1ef9	0
0x1efa	126
0x1f38	0
0x1f41	28
0x1f4a	12
0x1fa4	0
0x1fac	0
0x1fb3	0
0x1fbf	0
0x1fc0	0
0x1fc7	0
0x1ffd	22
0x2054	0
0x2063	0
0x2064	0
0x20b9	0
0x20bd	0
0x20c8	0
0x20d1	0
0x20e3	0
0x20e7	0
0x20f1	0
0x20fb	145
0x211a	145
0x2140	58
0x2154	29
0x216a	203
0x2189	0
0x219a	29
0x21ab	0
0x21b1	0
0x21c2	3
0x21ca	0
0x21d0	0
0x21d8	0
0x21dd	0
0x2213	0
0x2226	0
0x223e	6
0x2246	9
0x224e	0
0x2255	0
0x2260	0
0x2263	0
0x226f	0
0x229f	0
0x22a8	0
0x22b7	0
0x22cb	0
0x22e4	0
0x22f2	0
0x22fa	0
0x2303	0
0x233a	0
0x2349	0
0x2354	0
0x2355	0
0x235f	0
0x2365	0
0x2369	0
0x23b0	0
0x23b4	0
0x23bf	0
0x23c8	0
0x23da	0
0x23de	0
0x23eb	0
0x243c	0
0x2440	0
0x244b	0
0x2454	0
0x2466	0
0x246a	0
0x24b3	0
0x24b7	0
0x24c2	0
0x24cb	0
0x24dd	0
0x24e1	0
0x24eb	0
0x253d	0
0x2541	0
0x254c	0
0x2555	0
0x2567	0
0x256b	0
0x25b4	0
0x25b8	0
0x25c3	0
0x25cc	0
0x25de	0
0x25e2	0
0x25e8	18
0x25f0	22
0x2602	0
0x2607	0
0x2653	0
0x2672	0
0x267b	0
0x2691	0
0x26d2	0
0x26f3	0
0x26f8	0
0x2703	0
0x274f	0
0x2757	0
0x2767	0
0x276b	0
0x2772	0
0x27a8	0
0x27b9	4
0x27c1	0
0x27c7	0
0x27cf	0
0x27d4	0
0x280a	0
0x281d	0
0x283b	0
0x2848	0
0x2859	4
0x2861	0
0x2867	0
0x286f	0
0x2874	0
0x28aa	0
0x28bd	0
0x28d5	4
0x28df	0
0x2934	0
0x2941	0
0x2971	0
0x2975	0
0x2b19	0
0x2b3d	0
0x2b61	0
0x2b85	0
0x2ba9	0
0x2bcd	0
0x2bf1	0
0x2c15	0
0x2c39	0
0x2c6a	0
0x2c9b	0
0x2ccc	0
0x2d07	0
0x2d28	0
0x2d49	0
0x2d6a	0
0x2d8b	0
0x2dac	0
0x2dcd	0
0x2dfe	0
0x2e1f	0
0x2e50	0
0x2e71	0
0x2e92	0
0x2ec3	0
0x2ef4	0
0x2f15	0
0x2f36	0
0x2f67	0
0x2f88	0
0x2fc3	0
0x2ff4	0
0x3015	0
0x3046	0
0x3077	0
0x3098	0
0x30b9	0
0x30da	0
0x30fb	0
0x312c	0
0x3167	0
0x3188	0
0x31a9	0
0x31ca	0
0x31fb	0
0x3236	0
0x3257	0
0x327b	0
0x32a0	0
0x32c3	0
0x32e6	0
0x3311	0
0x3335	0
0x3360	0
0x338b	0
0x33b6	0
0x33db	0
0x3401	0
0x342c	18
0x3452	161
0x3478	0
0x34a3	0
0x34c9	0
0x34ec	0
0x3517	0
0x3542	0
0x3568	0
0x358e	0
0x35b3	316
0x35d9	0
0x35fd	0
0x3628	0
0x3653	0
0x367e	0
0x36a0	0
0x36c3	0
0x36e7	0
0x370c	0
0x3731	0
0x3753	0
0x37aa	0
0x37ad	0
0x37b0	0
0x37b3	0
0x37b6	0
0x37b9	0
0x37bc	0
0x37bf	0
0x37c2	0
0x37c5	0
0x37c8	0
0x37cb	0
0x37ce	0
0x37d1	0
0x37d4	0
0x37d7	0
0x37da	0
0x37dd	0
0x37e0	0
0x37e3	0
0x37e6	0
0x37e9	0
0x37ec	0
0x37ef	0
0x37f2	0
0x37f5	0
0x37f8	0
0x37fb	0
0x37fe	0
0x3801	0
0x3804	0
0x3807	0
0x380a	0
0x380d	0
0x3810	0
0x3813	0
0x3816	0
0x3819	0
0x381c	0
0x381f	0
0x3822	0
0x3848	0
