0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x83	1
0x87	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xbf	1
0xc3	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0x106	1
0x10a	1
0x116	1
0x121	1
0x12c	1
0x137	1
0x142	1
0x146	1
0x152	1
0x15d	1
0x168	1
0x173	1
0x17e	1
0x189	1
0x194	1
0x198	1
0x1a4	1
0x1af	1
0x1ba	1
0x1c5	1
0x1d0	1
0x1d4	1
0x1e0	1
0x1eb	1
0x1f6	1
0x201	1
0x20c	1
0x217	1
0x21b	1
0x227	1
0x232	1
0x23d	1
0x248	1
0x253	1
0x258	1
0x272	1
0x27a	1
0x28c	1
0x290	1
0x297	1
0x2c9	1
0x2db	1
0x2df	1
0x2ef	1
0x303	1
0x30b	1
0x32f	1
0x341	1
0x345	1
0x357	1
0x369	1
0x36d	1
0x389	1
0x391	1
0x3a3	1
0x3a7	1
0x3ae	1
0x3b6	1
0x3c8	1
0x3cc	1
0x3d9	1
0x3e1	1
0x3f3	1
0x3f7	1
0x413	1
0x425	1
0x429	1
0x430	1
0x442	1
0x446	1
0x455	1
0x467	1
0x46b	1
0x472	1
0x47a	1
0x482	1
0x48a	1
0x49c	1
0x4a0	1
0x4b5	1
0x4bd	1
0x4c5	1
0x4cd	1
0x4d5	1
0x4dd	1
0x4ef	1
0x4f3	1
0x509	1
0x522	1
0x52a	1
0x53c	1
0x540	1
0x556	1
0x568	1
0x56c	1
0x57c	1
0x58e	1
0x592	1
0x5b4	1
0x5c6	1
0x5ca	1
0x5ea	1
0x5fc	1
0x600	1
0x626	1
0x62e	1
0x636	1
0x648	1
0x64c	1
0x668	1
0x67a	1
0x67e	1
0x689	1
0x69b	1
0x69f	1
0x6ac	1
0x6b4	1
0x6bc	1
0x6ce	1
0x6d2	1
0x6e2	1
0x6fc	1
0x710	1
0x716	1
0x722	1
0x723	1
0x75a	2
0x75f	9
0x764	1
0x76a	1
0x779	1
0x781	1
0x797	1
0x7d1	1
0x7f3	1
0x801	1
0x802	1
0x83f	1
0x88b	1
0x8c1	1
0x900	1
0x90e	1
0x95a	1
0x983	1
0x99a	1
0x9ed	1
0x9f1	1
0x9fc	1
0xa05	1
0xa17	1
