0x40	SLOAD
0x0	CONST
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x22	ADD
0x23	CONST
0x26	CONST
0x29	LT
0x2a	ISZERO
0x2b	CONST
0x2f	CONST
0x36	MLOAD
0x37	CONST
0x3b	ADD
0x3c	MLOAD
0x3d	CONST
0x41	CONST
0x43	CONST
0x45	CONST
0x47	SHL
0x48	SUB
0x4b	AND
0x4c	CONST
0x4e	CONST
0x50	CONST
0x52	SHL
0x53	SUB
0x54	NOT
0x57	AND
0x58	OR
0x5c	CONST
0x5f	SLOAD
0x63	AND
0x66	AND
0x6a	OR
0x6d	CONST
0x70	SLOAD
0x73	AND
0x74	CALLER
0x75	OR
0x78	CONST
0x7c	CONST
0x7f	CONST
0x82	CONST
0xb	JUMPI
0x2e	JUMPI
0x84	RETURN
0x32	REVERT
0x81	CODECOPY
0x25	MSTORE
0x5b	SSTORE
0x6c	SSTORE
0x77	SSTORE
