0x40	0x40	0
0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x18	0x18	0
0x19	0x19	0
0x1b	0x1b	0
0x22	0x22	0
0x23	0x23	0
0x26	0x26	0
0x29	0x29	0
0x2a	0x2a	0
0x2b	0x2b	0
0x2f	0x2f	0
0x36	0x36	0
0x37	0x37	0
0x3b	0x3b	0
0x3c	0x3c	0
0x3d	0x3d	0
0x41	0x41	0
0x43	0x43	0
0x45	0x45	0
0x47	0x47	0
0x48	0x48	0
0x4b	0x4b	0
0x4c	0x4c	0
0x4e	0x4e	0
0x50	0x50	0
0x52	0x52	0
0x53	0x53	0
0x54	0x54	0
0x57	0x57	0
0x58	0x58	0
0x5c	0x5c	0
0x5f	0x5f	0
0x63	0x63	0
0x66	0x66	0
0x6a	0x6a	0
0x6d	0x6d	0
0x70	0x70	0
0x73	0x73	0
0x74	0x74	0
0x75	0x75	0
0x78	0x78	0
0x7c	0x7c	0
0x7f	0x7f	0
0x82	0x82	0
