0x40	0x33
0x0	0x0
0x20	0x10
0x3f	0x33
0x60	0x33
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x19	0x10
0x1b	0x10
0x22	0x10
0x23	0x10
0x26	0x10
0x29	0x10
0x2a	0x10
0x2b	0x10
0x2f	0x2f
0x36	0x33
0x37	0x33
0x3b	0x33
0x3c	0x33
0x3d	0x33
0x41	0x33
0x43	0x33
0x45	0x33
0x47	0x33
0x48	0x33
0x4b	0x33
0x4c	0x33
0x4e	0x33
0x50	0x33
0x52	0x33
0x53	0x33
0x54	0x33
0x57	0x33
0x58	0x33
0x5c	0x33
0x5f	0x33
0x63	0x33
0x66	0x33
0x6a	0x33
0x6d	0x33
0x70	0x33
0x73	0x33
0x74	0x33
0x75	0x33
0x78	0x33
0x7c	0x33
0x7f	0x33
0x82	0x33
0xb	0x0
0x2e	0x10
0x84	0x33
0x32	0x2f
0x81	0x33
0x25	0x10
0x5b	0x33
0x6c	0x33
0x77	0x33
0x10	0x10
0x33	0x33
0x6	0x0
0xe	0xc
0x11	0x10
0x1a	0x10
0x1e	0x10
0x21	0x10
0x28	0x10
0x31	0x2f
0x34	0x33
0x35	0x33
0x39	0x33
0x3a	0x33
0x49	0x33
0x4a	0x33
0x55	0x33
0x56	0x33
0x59	0x33
0x5a	0x33
0x5e	0x33
0x61	0x33
0x62	0x33
0x64	0x33
0x65	0x33
0x67	0x33
0x68	0x33
0x69	0x33
0x6b	0x33
0x6f	0x33
0x71	0x33
0x72	0x33
0x76	0x33
0x7b	0x33
