0x200	0x1c9161e0
0x230	0x2026ffa3
0x2e1	0x26782247
0x305	0x27efe3cb
0x331	0x42cbb15c
0x34b	0x4e081c95
0x383	0x52d84d1e
0x3a0	0x54eb76fa
0x4cc	0x598ee1cb
0x4f8	0x5c60da1b
0x500	0x65999470
0x52c	0x6aa875b5
0x552	0x6b79c38d
0x5a0	0x741b2525
0x5c6	0x8c57804e
0x5ec	0x986ab838
0x612	0xa7f0e231
0x636	0xa8b43948
0x7db	0xabc6d72d
0x7f7	0xb0772d0b
0x84f	0xb21be7fd
0x87d	0xb71d1a0c
0x8a3	0xbea6b8b8
0x8c9	0xc4d66de8
0x8ef	0xca0af043
0x91d	0xcc7ebdc4
0x943	0xe3af317b
0x96f	0xe6e162e8
0x99d	0xe9c714f2
0x9a5	0xef5cfb8c
0x9cb	0xf4a433c0
0x9f1	0xf7c618c1
0x9f9	0xf851a440
0x2e22	0x00000000
