0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xad	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xe9	0
0xf5	0
0x100	0
0x10b	0
0x116	0
0x11a	0
0x126	0
0x131	0
0x13c	0
0x147	0
0x152	0
0x15d	0
0x161	0
0x16d	0
0x178	0
0x183	0
0x18e	0
0x192	0
0x19e	0
0x1a9	0
0x1b4	0
0x1bf	0
0x1ca	0
0x1ce	0
0x1da	0
0x1e5	0
0x1f0	0
0x1fb	0
0x200	35
0x212	0
0x216	0
0x230	82
0x242	0
0x246	0
0x26c	0
0x270	0
0x27e	0
0x282	0
0x29f	0
0x2a3	0
0x2e1	1
0x305	2
0x317	0
0x31b	0
0x331	1
0x34b	48
0x35d	0
0x361	0
0x383	1
0x395	0
0x399	0
0x3a0	81
0x3b2	0
0x3b6	0
0x3cc	0
0x3d0	0
0x3de	0
0x3e2	0
0x3ff	0
0x403	0
0x44e	0
0x452	0
0x460	0
0x464	0
0x481	0
0x485	0
0x4cc	10
0x4de	0
0x4e2	0
0x4f8	1
0x500	34
0x512	0
0x516	0
0x52c	1
0x53e	0
0x542	0
0x552	1
0x564	0
0x568	0
0x5a0	8
0x5b2	0
0x5b6	0
0x5c6	1
0x5d8	0
0x5dc	0
0x5ec	1
0x5fe	0
0x602	0
0x612	1
0x61a	0
0x636	61
0x648	0
0x64c	0
0x662	0
0x666	0
0x674	0
0x678	0
0x695	0
0x699	0
0x6e4	0
0x6e8	0
0x6f6	0
0x6fa	0
0x717	0
0x71b	0
0x766	0
0x76a	0
0x778	0
0x77c	0
0x799	0
0x79d	0
0x7db	1
0x7e3	0
0x7f7	1
0x7ff	0
0x823	0
0x82c	0
0x83b	0
0x84f	1
0x861	0
0x865	0
0x87d	1
0x88f	0
0x893	0
0x8a3	1
0x8b5	0
0x8b9	0
0x8c9	1
0x8db	0
0x8df	0
0x8ef	1
0x901	0
0x905	0
0x91d	1
0x92f	0
0x933	0
0x943	28
0x955	0
0x959	0
0x96f	46
0x981	0
0x985	0
0x99d	1
0x9a5	83
0x9b7	0
0x9bb	0
0x9cb	1
0x9dd	0
0x9e1	0
0x9f1	1
0x9f9	1
0xa01	0
0xa29	42
0xa31	26
0xa3f	0
0xa6e	0
0xa6f	405
0xaa1	0
0xab0	0
0xac3	0
0xb0f	2
0xb1b	0
0xb24	0
0xb70	0
0xbb9	27
0xbbd	0
0xbe5	42
0xbed	26
0xbf7	26
0xc01	0
0xc0d	0
0xc0e	0
0xc28	0
0xc2b	0
0xc35	0
0xc41	0
0xc42	0
0xc5b	0
0xc80	0
0xc86	9
0xc8d	0
0xccd	0
0xcd1	0
0xcdc	0
0xce5	0
0xcf7	0
0xcfb	234
0xd0b	0
0xd0e	0
0xd18	162
