0x1993	0x19be_0x0	0
0x1f31	0x1f5c_0x0	0
0x177c	0x179b_0x0	0
0x184f	0x1858_0x0	0
0x1863	0x1884_0x0	0
0x1885	0x18d4_0x0	0
0x18d5	0x190f_0x0	0
0x1d11	0x1d30_0x0	0
0x1ded	0x1df6_0x0	0
0x1e01	0x1e22_0x0	0
0x1e23	0x1e72_0x0	0
0x1e73	0x1ead_0x0	0
0x268a	0x268f_0x0	0
0x26a1	0x26bd_0x0	0
0x27b5	0x27d1_0x0	0
0x10140x5a0	0x5a00x103b_0x0	0
0x105f0x5a0	0x5a00x1085_0x0	0
0x1a940x3a0	0x3a00x1a9d_0x0	0
0x1a940xc28	0xc280x1a9d_0x0	0
0x1a940x19e5	0x19e50x1a9d_0x0	0
0x1b220x3a0	0x3a00x1b31_0x0	0
0x1b220xc28	0xc280x1b31_0x0	0
0x1b220x19e5	0x19e50x1b31_0x0	0
0x1b320x3a0	0x3a00x1b58_0x0	0
0x1b320xc28	0xc280x1b58_0x0	0
0x1b320x19e5	0x19e50x1b58_0x0	0
0x20140x3a0	0x3a00x201d_0x0	0
0x20140xc28	0xc280x201d_0x0	0
0x207b0x3a0	0x3a00x2088_0x0	0
0x207b0xc28	0xc280x2088_0x0	0
0x20890x3a0	0x3a00x20af_0x0	0
0x20890xc28	0xc280x20af_0x0	0
0x28180x3a0	0x3a00x281e_0x0	0
0x28180xc28	0xc280x281e_0x0	0
0x28180x1ce4	0x1ce40x281e_0x0	0
0x36ba0x636	0x6360x36e2_0x0	0
0x37020x636	0x6360x372a_0x0	0
0x37e00x636	0x6360x3808_0x0	0
0x38280x636	0x6360x3850_0x0	0
0x23f4B0x10540x5a0	0x2435_0x0V0x10540x5a0	0
0x23f4B0x1818	0x2435_0x0V0x1818	0
0x23f4B0x1db8	0x2435_0x0V0x1db8	0
0x23f4B0x2663	0x2435_0x0V0x2663	0
0x23f4B0x27d2	0x2435_0x0V0x27d2	0
0x23f4B0x28010x3a0	0x2435_0x0V0x28010x3a0	0
0x23f4B0x28010xc28	0x2435_0x0V0x28010xc28	0
0x23f4B0x28010x1ce4	0x2435_0x0V0x28010x1ce4	0
0x10140xff2B0xeae	0xff20x103b_0x0V0xeae	0
0x105f0xff2B0xeae	0xff20x1085_0x0V0xeae	0
0x23f4B0x10540xff2B0xeae	0x2435_0x0V0x10540xff2V0xeae	0
0x36ba0x211cB0xfac	0x211c0x36e2_0x0V0xfac	0
0x37020x211cB0xfac	0x211c0x372a_0x0V0xfac	0
0x37e00x246cB0x14eb	0x246c0x3808_0x0V0x14eb	0
0x38280x246cB0x14eb	0x246c0x3850_0x0V0x14eb	0
0x20140x1f85B0x15a2	0x1f850x201d_0x0V0x15a2	0
0x207b0x1f85B0x15a2	0x1f850x2088_0x0V0x15a2	0
0x20890x1f85B0x15a2	0x1f850x20af_0x0V0x15a2	0
0x28180x1f85B0x15a2	0x1f850x281e_0x0V0x15a2	0
0x23f4B0x28010x1f85B0x15a2	0x2435_0x0V0x28010x1f85V0x15a2	0
