0x156b	borrowIndex()
0x17f1	totalSupply()
0x285d	comptroller()
0x28d4	markets(address)
0x2999	getRewardsDistributors()
0x218a0x636	borrowIndex()
0x1d890x3a0	borrowBalanceStored(address)
0x1d890xc28	borrowBalanceStored(address)
0x1d890x1ce4	totalBorrows()
0x1cb80x3a0	transfer(address,uint256)
0x1cb80xc28	transfer(address,uint256)
0x1c160x3a0	balanceOf(address)
0x1c160xc28	balanceOf(address)
0x1afb0x3a0	balanceOf(address)
0x1afb0xc28	balanceOf(address)
0x1afb0x19e5	balanceOf(address)
0xcd40x3a0	borrowIndex()
0xcd40xc28	borrowIndex()
0x1c160x1bc4S0xb0f	balanceOf(address)
0x1cb80x1bc4S0xb0f	transfer(address,uint256)
0x218a0x211cS0xfac	borrowIndex()
0x1d890x1f85S0x15a2	borrowBalanceStored(address)
