0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe5	0xe5
0xeb	0xe9
0xf0	0xe9
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x116	0x116
0x11c	0x11a
0x121	0x11a
0x122	0x11a
0x127	0x126
0x12c	0x126
0x12d	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15d	0x15d
0x163	0x161
0x168	0x161
0x16e	0x16d
0x173	0x16d
0x179	0x178
0x17e	0x178
0x184	0x183
0x189	0x183
0x18e	0x18e
0x194	0x192
0x199	0x192
0x19a	0x192
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1c0	0x1bf
0x1c5	0x1bf
0x1ca	0x1ca
0x1d0	0x1ce
0x1d5	0x1ce
0x1db	0x1da
0x1e0	0x1da
0x1e6	0x1e5
0x1eb	0x1e5
0x1f1	0x1f0
0x1f6	0x1f0
0x1fc	0x1fb
0x201	0x200
0x204	0x200
0x207	0x200
0x208	0x200
0x209	0x200
0x20c	0x200
0x20d	0x200
0x20e	0x200
0x212	0x212
0x218	0x216
0x21a	0x216
0x21c	0x216
0x21e	0x216
0x21f	0x216
0x221	0x216
0x223	0x216
0x225	0x216
0x227	0x216
0x228	0x216
0x229	0x216
0x22a	0x216
0x231	0x230
0x234	0x230
0x237	0x230
0x238	0x230
0x239	0x230
0x23c	0x230
0x23d	0x230
0x23e	0x230
0x242	0x242
0x247	0x246
0x249	0x246
0x24b	0x246
0x24d	0x246
0x24e	0x246
0x250	0x246
0x251	0x246
0x255	0x246
0x257	0x246
0x25a	0x246
0x25b	0x246
0x25e	0x246
0x25f	0x246
0x260	0x246
0x262	0x246
0x264	0x246
0x266	0x246
0x267	0x246
0x268	0x246
0x26c	0x26c
0x272	0x270
0x274	0x270
0x277	0x270
0x278	0x270
0x279	0x270
0x27a	0x270
0x27e	0x27e
0x284	0x282
0x286	0x282
0x288	0x282
0x28b	0x282
0x28e	0x282
0x290	0x282
0x291	0x282
0x292	0x282
0x294	0x282
0x296	0x282
0x298	0x282
0x299	0x282
0x29a	0x282
0x29b	0x282
0x29f	0x29f
0x2a8	0x2a3
0x2aa	0x2a3
0x2ab	0x2a3
0x2ad	0x2a3
0x2ae	0x2a3
0x2b0	0x2a3
0x2b3	0x2a3
0x2b4	0x2a3
0x2bf	0x2a3
0x2c1	0x2a3
0x2c4	0x2a3
0x2c6	0x2a3
0x2cb	0x2a3
0x2ce	0x2a3
0x2d7	0x2a3
0x2e2	0x2e1
0x2e5	0x2e1
0x306	0x305
0x309	0x305
0x30c	0x305
0x30d	0x305
0x30e	0x305
0x311	0x305
0x312	0x305
0x313	0x305
0x317	0x317
0x31d	0x31b
0x31f	0x31b
0x321	0x31b
0x323	0x31b
0x324	0x31b
0x326	0x31b
0x327	0x31b
0x329	0x31b
0x32b	0x31b
0x32c	0x31b
0x32d	0x31b
0x332	0x331
0x335	0x331
0x34c	0x34b
0x34f	0x34b
0x352	0x34b
0x353	0x34b
0x354	0x34b
0x357	0x34b
0x358	0x34b
0x359	0x34b
0x35d	0x35d
0x363	0x361
0x365	0x361
0x367	0x361
0x369	0x361
0x36a	0x361
0x36c	0x361
0x36e	0x361
0x370	0x361
0x373	0x361
0x374	0x361
0x376	0x361
0x378	0x361
0x37c	0x361
0x37d	0x361
0x37e	0x361
0x37f	0x361
0x384	0x383
0x387	0x383
0x38a	0x383
0x38b	0x383
0x38c	0x383
0x38f	0x383
0x390	0x383
0x391	0x383
0x395	0x395
0x39b	0x399
0x39c	0x399
0x3a1	0x3a0
0x3a4	0x3a0
0x3a7	0x3a0
0x3a8	0x3a0
0x3a9	0x3a0
0x3ac	0x3a0
0x3ad	0x3a0
0x3ae	0x3a0
0x3b2	0x3b2
0x3b8	0x3b6
0x3ba	0x3b6
0x3bd	0x3b6
0x3bf	0x3b6
0x3c0	0x3b6
0x3c2	0x3b6
0x3c4	0x3b6
0x3c6	0x3b6
0x3c7	0x3b6
0x3c8	0x3b6
0x3cc	0x3cc
0x3d2	0x3d0
0x3d4	0x3d0
0x3d7	0x3d0
0x3d8	0x3d0
0x3d9	0x3d0
0x3da	0x3d0
0x3de	0x3de
0x3e4	0x3e2
0x3e6	0x3e2
0x3e8	0x3e2
0x3eb	0x3e2
0x3ee	0x3e2
0x3f0	0x3e2
0x3f1	0x3e2
0x3f2	0x3e2
0x3f4	0x3e2
0x3f6	0x3e2
0x3f8	0x3e2
0x3f9	0x3e2
0x3fa	0x3e2
0x3fb	0x3e2
0x3ff	0x3ff
0x408	0x403
0x40a	0x403
0x40b	0x403
0x40d	0x403
0x40e	0x403
0x410	0x403
0x413	0x403
0x414	0x403
0x41f	0x403
0x421	0x403
0x424	0x403
0x426	0x403
0x42b	0x403
0x42e	0x403
0x438	0x403
0x43b	0x403
0x43e	0x403
0x442	0x403
0x444	0x403
0x446	0x403
0x448	0x403
0x449	0x403
0x44a	0x403
0x44e	0x44e
0x454	0x452
0x456	0x452
0x459	0x452
0x45a	0x452
0x45b	0x452
0x45c	0x452
0x460	0x460
0x466	0x464
0x468	0x464
0x46a	0x464
0x46d	0x464
0x470	0x464
0x472	0x464
0x473	0x464
0x474	0x464
0x476	0x464
0x478	0x464
0x47a	0x464
0x47b	0x464
0x47c	0x464
0x47d	0x464
0x481	0x481
0x48a	0x485
0x48c	0x485
0x48d	0x485
0x48f	0x485
0x490	0x485
0x492	0x485
0x495	0x485
0x496	0x485
0x4a1	0x485
0x4a3	0x485
0x4a6	0x485
0x4a8	0x485
0x4ad	0x485
0x4b0	0x485
0x4bd	0x485
0x4be	0x485
0x4bf	0x485
0x4c2	0x485
0x4c4	0x485
0x4c5	0x485
0x4c6	0x485
0x4c7	0x485
0x4c8	0x485
0x4cd	0x4cc
0x4d0	0x4cc
0x4d3	0x4cc
0x4d4	0x4cc
0x4d5	0x4cc
0x4d8	0x4cc
0x4d9	0x4cc
0x4da	0x4cc
0x4de	0x4de
0x4e4	0x4e2
0x4e6	0x4e2
0x4e8	0x4e2
0x4ea	0x4e2
0x4eb	0x4e2
0x4ed	0x4e2
0x4ee	0x4e2
0x4f0	0x4e2
0x4f2	0x4e2
0x4f3	0x4e2
0x4f4	0x4e2
0x4f9	0x4f8
0x4fc	0x4f8
0x501	0x500
0x504	0x500
0x507	0x500
0x508	0x500
0x509	0x500
0x50c	0x500
0x50d	0x500
0x50e	0x500
0x512	0x512
0x518	0x516
0x51a	0x516
