0xa29	0x174f
0xbe5	0x174f
0x1993	0x2758
0x1f31	0x2758
0x24a00x636	0x281f
0x248c0x636	0x174f
0x21ce0x636	0x281f
0xd780x3a0	0x174f
0xd780xc28	0x174f
0xa31	0x19e5
0xbed	0x19e5
0xbf7	0x19e5
0x1592	0x1ce4
0x177c	0x23b3
0x184f	0x265b
0x1863	0x2699
0x1885	0x26be
0x18d5	0x2758
0x1d11	0x23b3
0x1ded	0x265b
0x1e01	0x2699
0x1e23	0x26be
0x1e73	0x2758
0x268a	0x2c26
0x26a1	0x2436
0x27b5	0x23b3
0x3af7	0x2e22
0x3abb	0x99d
0x3abe	0x9a5
0x3ac1	0x9cb
0x3ac4	0x9f1
0x3ac7	0x9f9
0x3aaf	0x8ef
0x3ab2	0x91d
0x3ab5	0x943
0x3ab8	0x96f
0x3aa3	0x84f
0x3aa6	0x87d
0x3aa9	0x8a3
0x3aac	0x8c9
0x3a97	0x612
0x3a9a	0x636
0x3a9d	0x7db
0x3aa0	0x7f7
0x3a8b	0x552
0x3a8e	0x5a0
0x3a91	0x5c6
0x3a94	0x5ec
0x3a7f	0x4cc
0x3a82	0x4f8
0x3a85	0x500
0x3a88	0x52c
0x3a73	0x331
0x3a76	0x34b
0x3a79	0x383
0x3a7c	0x3a0
0x3a67	0x200
0x3a6a	0x230
0x3a6d	0x2e1
0x3a70	0x305
0x10140x5a0	0x23b3
0x105f0x5a0	0x2436
0x1a940x3a0	0x27ad
0x1a940xc28	0x27ad
0x1a940x19e5	0x27ad
0x1b220x3a0	0x27d2
0x1b220xc28	0x27d2
0x1b220x19e5	0x27d2
0x1b320x3a0	0x2436
0x1b320xc28	0x2436
0x1b320x19e5	0x2436
0x20140x3a0	0x27ad
0x20140xc28	0x27ad
0x207b0x3a0	0x27d2
0x207b0xc28	0x27d2
0x20890x3a0	0x2436
0x20890xc28	0x2436
0x28180x3a0	0x2c26
0x28180xc28	0x2c26
0x28180x1ce4	0x2c26
0x36ba0x636	0x2758
0x37020x636	0x2758
0x37e00x636	0x2758
0x38280x636	0x2758
0x21b10x636	0x1ce4
0xcfb0x3a0	0x1ce4
0xcfb0xc28	0x1ce4
0xa6f0x230	0xc28
0xa6f0x9a5	0xc28
0x23f4B0x10540x5a0	0x2b52
0x23f4B0x1818	0x2b52
0x23f4B0x1db8	0x2b52
0x23f4B0x2663	0x2b52
0x23f4B0x27d2	0x2b52
0x23f4B0x28010x3a0	0x2b52
0x23f4B0x28010xc28	0x2b52
0x23f4B0x28010x1ce4	0x2b52
0x10140xff2B0xeae	0x23b3
0x105f0xff2B0xeae	0x2436
0x23f4B0x10540xff2B0xeae	0x2b52
0x21ce0x211cB0xfac	0x281f
0x36ba0x211cB0xfac	0x2758
0x37020x211cB0xfac	0x2758
0x21b10x211cB0xfac	0x1ce4
0x24a00x246cB0x14eb	0x281f
0x248c0x246cB0x14eb	0x174f
0x37e00x246cB0x14eb	0x2758
0x38280x246cB0x14eb	0x2758
0x20140x1f85B0x15a2	0x27ad
0x207b0x1f85B0x15a2	0x27d2
0x20890x1f85B0x15a2	0x2436
0x28180x1f85B0x15a2	0x2c26
0x23f4B0x28010x1f85B0x15a2	0x2b52
