0x0	0xc
0x0	0x10
0x1a	0x11a
0x1a	0x2b
0x78	0x2e46
0xa9	0x2e6a
0xe5	0x2e8e
0x116	0x2eb2
0x15d	0x2ed6
0x18e	0x2efa
0x1ca	0x2f1e
0xa29	0xa31
0xbe5	0xbed
0xebd	0xefc
0x11ab	0x11b8
0x11ab	0x11b9
0x151d	0x2cb6B0x151d
0x16e4	0x16f4
0x17b4	0x17ea
0x17b4	0x17ee
0x183b	0x1859
0x1993	0x19bf
0x1d49	0x1d82
0x1d49	0x1d860x1ce4
0x1dd9	0x1df7
0x1f31	0x1f5d
0x26cd	0x26fd0x26be
0x2767	0x279e
0x2767	0x27150x2758
0x2a6f	0x2a83
0x2a6f	0x2a84
0x2a9c	0x2aa0
0x2b04	0x2b3b
0x2b04	0x27150x23b3
0x2b82	0x2bb9
0x2b82	0x27150x2b52
0x2c5d	0x2c94
0x2c5d	0x27150x2c26
0x24a00x636	0x24a80x636
0x248c0x636	0x24940x636
0x21ce0x636	0x21d60x636
0x213c0x636	0x2cb6B0x213c0x636
0x200d0x3a0	0x2cb6B0x200d0x3a0
0x200d0xc28	0x2cb6B0x200d0xc28
0xdca0x3a0	0xdd70x3a0
0xdca0x3a0	0xdd80x3a0
0xdca0xc28	0xdd70xc28
0xdca0xc28	0xdd80xc28
0xd8d0x3a0	0xd9b0x3a0
0xd8d0x3a0	0xd9c0x3a0
0xd8d0xc28	0xd9b0xc28
0xd8d0xc28	0xd9c0xc28
0xd780x3a0	0xd800x3a0
0xd780xc28	0xd800xc28
0xd180x3a0	0xd260x3a0
0xd180x3a0	0xd270x3a0
0xd180xc28	0xd260xc28
0xd180xc28	0xd270xc28
0xc860x3a0	0x2cb6B0xc860x3a0
0xc860xc28	0x2cb6B0xc860xc28
0x26070x636	0x11da
0x256a0x636	0x25ff0x636
0x24cf0x636	0xbb9B0x24cf0x636
0x235f0x636	0x120a
0x22c10x636	0x230c0x636
0x21fd0x636	0xbb9B0x21fd0x636
0x1a7a0x3a0	0x1a8c0x3a0
0x1a7a0xc28	0x1a8c0xc28
0x1a7a0x19e5	0x1a8c0x19e5
0x10540x5a0	0x23f4B0x10540x5a0
0xc350x3a0	0xc410x3a0
0xc350x3a0	0xc420x3a0
0xc350xc28	0xc410xc28
0xc350xc28	0xc420xc28
0x10	0x1a
0x10	0x3af7
0x11a	0x192
0x11a	0x126
0xad	0xe9
0xad	0xb9
0x7c	0x3aaf
0x7c	0x88
0xe9	0x3a97
0xe9	0xf5
0x192	0x1ce
0x192	0x19e
0x161	0x3a7f
0x161	0x16d
0x1ce	0x3a67
0x1ce	0x1da
0x216	0xa01
