0x310b	43
0x542	35
0xfb6	269
0x313c	88
0x568	35
0xfc8	316
0x3183	1
0x5b6	35
0x31a4	88
0x5dc	35
0x10b6	316
0x31eb	43
0x602	35
0x10e0	269
0x61a	64
0x10f2	15
0x321c	1
0x64c	56
0x666	38
0x678	76
0x699	194
0x6e8	38
0x6fa	76
0x71b	194
0x76a	38
0x77c	76
0x79d	159
0x1105	240
0x7e3	49
0x1212	15
0x7ff	99
0x83b	44
0x823	26
0x323d	43
0x865	56
0x1279	329
0x326e	1
0x893	35
0x1296	240
0x328f	43
0x8b9	35
0x1342	269
0x32c0	1
0x8df	35
0x1354	240
0x32e1	43
0x905	56
0x146f	329
0x3312	43
0x933	35
0x148c	269
0x3343	1
0x959	50
0x149e	240
0x3364	1
0x985	56
0x14f5	313
0x3385	1
0x15ad	246
0x33a6	1
0x9bb	35
0x16b8	503
0x33c7	43
0x9e1	35
0x171f	269
0x33f8	64
0x1731	233
0x3433	64
0x1740	233
0x346e	13
0xa31	21
0x174f	353
0x3491	13
0x19e5	93
0xb0f	24
0xb1b	25
0xb70	855
0x34d8	15
0xbed	21
0xbf7	21
0x34fc	15
0xc0e	289
0xeae	18
0xeb7	17
0xeda	15
0xefc	6282
0xee2	5079
0xfac	21
0x3546	13
0x1152	38
0x1164	14
0x119f	4
0x3569	19
0x11da	35
0x11b9	52
0x11cd	32
0x120a	18
0x11e9	52
0x11fd	32
0x11a2	26
0x12df	6116
0x13b3	238
0x1408	35
0x144d	5278
0x14eb	21
0x358f	13
0x35b2	13
0x1524	831
0x1568	67
0x157c	42
0x1592	37
0x15a2	24
0x1ce4	353
0x35d5	15
0x15c6	14
0x1601	12389
0x171c	11
0x1712	22
0x16f4	271
0x177c	264
0x179c	34
0x23b3	80
0x17ae	17
0x1974	29
0x17ee	67
0x1802	42
0x1818	34
0x1828	20
0x1832	23
0x184f	21
0x1859	20
0x265b	15
0x1863	275
0x1885	106
0x2699	15
0x18d5	128
0x26be	35
0x1910	5459
0x2758	35
0x35f9	19
0x198d	17
0x361f	19
0x19bf	5281
0x1d11	264
0x1d31	34
0x1d43	17
0x1f12	29
0x1db8	29
0x1dc6	20
0x1dd0	23
0x1ded	21
0x1df7	20
0x1e01	275
0x1e23	106
0x1e73	128
0x1eae	5459
0x3645	21
0x1f2b	17
0x366c	21
0x1f5d	5263
0x376e	21
0x2af8	32
0x37ba	21
0x2663	48
0x3894	27
0x268a	15
0x2c26	91
0x26a1	63
0x38bc	27
0x2436	80
0x38e4	24
0x390b	24
0x27b5	63
0x3932	27
0x27f2	17
0x27f9	26
0x285a	67
0x286e	42
0x2884	865
0x28d1	67
0x28e5	42
0x28fb	39
0x2956	821
0x2996	67
0x29aa	86
0x29d3	71
0x29f2	47
0x2a07	64
0x2a23	56
0x2a50	45
0x2a38	26
0x2aa8	31
0x2a84	58
0x2aa0	18
0x2a65	29
0x3980	19
0x2b4a	24
0x2b5f	17
0x2b6c	37
0x39a6	21
0x2b79	28
0x39cc	25
0x3a1c	21
0x2ca3	25
0x2cad	28
0x3af7	0
0x3abb	0
0x3abe	0
0x3ac1	0
0x3ac4	0
0x3ac7	0
0x3aaf	0
0x3ab2	0
0x3ab5	0
0x3ab8	0
0x3aa3	0
0x3aa6	0
0x3aa9	0
0x3aac	0
0x3a97	0
0x3a9a	0
0x3a9d	0
0x3aa0	0
0x3a8b	0
0x3a8e	0
0x3a91	0
0x3a94	0
0x3a7f	0
0x3a82	0
0x3a85	0
0x3a88	0
0x3a73	0
0x3a76	0
0x3a79	0
0x3a7c	0
0x3a67	0
0x3a6a	0
0x3a6d	0
0x3a70	0
0x200	40
0x230	40
0x2e1	15
0x305	40
0x331	15
0x34b	40
0x383	40
0x3a0	40
0x4cc	40
0x4f8	15
0x500	40
0x52c	40
0x552	40
0x5a0	40
0x5c6	40
0x5ec	40
0x612	15
0x636	40
0x7db	15
0x7f7	15
0x84f	40
0x87d	40
0x8a3	40
0x8c9	40
0x8ef	40
0x91d	40
0x943	40
0x96f	40
0x99d	15
0x9a5	40
0x9cb	40
0x9f1	15
0x9f9	15
0x2e22	7
0x100	22
0x281f	810
0x27d2	36
0x27ad	15
0x2b52	26
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xf5	22
0x10b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x16d	22
0x178	22
0x183	22
0x19e	22
0x1a9	22
0x1b4	22
0x1bf	22
0x1da	22
0x1e5	22
0x1f0	22
0x1fb	7
0x82c	41
0x115f	14
0x15c2	10
0x17a9	11
0x197f	229
0x1d3e	11
0x1f1d	229
0x279e	41
0x2a41	41
0x2b3b	41
0x2b5c	8
0x2b65	16
0x2bb9	41
0x2c94	41
0x10140x5a0	313
0x105f0x5a0	310
0x1a940x3a0	21
0x1a940xc28	21
0x1a940x19e5	21
0x1b220x3a0	34
0x1b220xc28	34
0x1b220x19e5	34
0x1b320x3a0	310
0x1b320xc28	310
0x1b320x19e5	310
0x20140x3a0	21
0x20140xc28	21
0x207b0x3a0	29
0x207b0xc28	29
0x20890x3a0	310
0x20890xc28	310
0x28180x3a0	18
0x28180xc28	18
0x28180x1ce4	18
0x36ba0x636	92
0x37020x636	92
0x37e00x636	92
0x38280x636	92
0x28010x3a0	27
0x28010xc28	27
0x28010x1ce4	27
0x27150x23b3	51
0x27150x26be	51
0x27150x2758	51
0x27150x2b52	51
0x27150x2c26	51
0x27060x23b3	41
0x27060x26be	41
0x27060x2758	41
0x27060x2b52	41
0x27060x2c26	41
0x26fd0x23b3	26
0x26fd0x26be	26
0x26fd0x2758	26
0x26fd0x2b52	26
0x26fd0x2c26	26
0x25ff0x636	23
0x25b90x636	18
0x25020x636	5698
0x24a80x636	310
0x24990x636	20
0x24940x636	12
0x246c0x636	298
0x23570x636	23
0x23110x636	18
0x230c0x636	12
0x22590x636	5698
0x21d60x636	310
0x21c70x636	20
0x21c10x636	14
0x21b10x636	37
0x219b0x636	42
0x21870x636	67
0x21430x636	831
0x211c0x636	298
0x201e0x3a0	882
0x201e0xc28	882
0x1fc60x3a0	5438
0x1fc60xc28	5438
0x1fa50x3a0	271
0x1fa50xc28	271
0x1f850x3a0	93
0x1f850xc28	93
0x1db00x3a0	20
0x1db00xc28	20
0x1db00x1ce4	20
0x1d9a0x3a0	42
0x1d9a0xc28	42
0x1d9a0x1ce4	42
0x1d860x3a0	67
0x1d860xc28	67
0x1d860x1ce4	67
0x1cc90x3a0	32
0x1cc90xc28	32
0x1cb50x3a0	727
0x1cb50xc28	727
0x1c560x3a0	893
0x1c560xc28	893
0x1c500x3a0	17
0x1c500xc28	17
0x1c3d0x3a0	39
0x1c3d0xc28	39
0x1c270x3a0	42
0x1c270xc28	42
0x1c130x3a0	67
0x1c130xc28	67
0x1bc40x3a0	1063
0x1bc40xc28	1063
0x1b0c0x3a0	42
0x1b0c0xc28	42
0x1b0c0x19e5	42
0x1af80x3a0	67
0x1af80xc28	67
0x1af80x19e5	67
0x1a9e0x3a0	879
0x1a9e0xc28	879
0x1a9e0x19e5	879
0x1a8c0x3a0	15
0x1a8c0xc28	15
0x1a8c0x19e5	15
0x1a740x3a0	17
0x1a740xc28	17
0x1a740x19e5	17
0x1a260x3a0	5444
0x1a260xc28	5444
0x1a260x19e5	5444
0x1a050x3a0	271
0x1a050xc28	271
0x1a050x19e5	271
0x19e50x3a0	93
0x19e50xc28	93
0x104e0x5a0	17
0x103c0x5a0	34
0xff20x5a0	296
0xe2e0x3a0	5134
0xe2e0xc28	5134
0xe1e0x3a0	38
0xe1e0xc28	38
0xdf00x3a0	328
0xdf00xc28	328
0xdd80x3a0	58
0xdd80xc28	58
0xdc00x3a0	29
0xdc00xc28	29
0xdb30x3a0	20
0xdb30xc28	20
0xda90x3a0	18
0xda90xc28	18
0xd9c0x3a0	32
0xd9c0xc28	32
0xd830x3a0	29
0xd830xc28	29
0xd720x3a0	17
0xd720xc28	17
0xd400x3a0	35
0xd400xc28	35
0xd350x3a0	18
0xd350xc28	18
0xd270x3a0	35
0xd270xc28	35
0xd0e0x3a0	29
0xd0e0xc28	29
0xcfb0x3a0	37
0xcfb0xc28	37
0xce50x3a0	42
0xce50xc28	42
0xcd10x3a0	67
0xcd10xc28	67
0xc8d0x3a0	831
0xc8d0xc28	831
0xc800x3a0	17
0xc800xc28	17
0xc420x3a0	66
0xc420xc28	66
0xc2b0x3a0	29
0xc2b0xc28	29
0xa6f0x230	99
0xa6f0x9a5	99
0xa3f0x230	121
0xa3f0x9a5	121
0x27420x23b3	30
0x27420x26be	30
0x27420x2758	30
0x27420x2b52	30
0x27420x2c26	30
0x27290x23b3	66
0x27290x26be	66
0x27290x2758	66
0x27290x2b52	66
0x27290x2c26	66
0x25c40x636	5350
0x231c0x636	5350
0x20b00x3a0	6720
0x20b00xc28	6720
0x1c4b0x3a0	14
0x1c4b0xc28	14
0x1b590x3a0	6718
0x1b590xc28	6718
0x1b590x19e5	6718
0x1a6f0x3a0	14
0x1a6f0xc28	14
0x1a6f0x19e5	14
0x10860x5a0	10146
0x10490x5a0	11
0xdbc0x3a0	6
0xdbc0xc28	6
0xd800x3a0	4
0xd800xc28	4
0xd4d0x3a0	304
0xd4d0xc28	304
0xd0b0x3a0	4
0xd0b0xc28	4
0xc5b0x3a0	304
0xc5b0xc28	304
0xc280x3a0	4
0x2cb6B0x151d	47
0x2cb6B0x213c0x636	47
0x2cb6B0x200d0x3a0	47
0x2cb6B0x200d0xc28	47
0x2cb6B0xc860x3a0	47
0x2cb6B0xc860xc28	47
0xbb9B0x24cf0x636	14
0xbb9B0x21fd0x636	14
0x23f4B0x10540x5a0	74
0xbb9B0x174f	14
0x2cb6B0x19e5	47
0x1cc00x1bc4B0xb0f	16
0x1cb10x1bc4B0xb0f	6
0x1c390x1bc4B0xb0f	6
0x1c1e0x1bc4B0xb0f	16
0x1c0f0x1bc4B0xb0f	6
0x1bc4B0xb0f	1063
0x1c130x1bc4B0xb0f	67
0x1c270x1bc4B0xb0f	42
0x1c3d0x1bc4B0xb0f	39
0x1c4b0x1bc4B0xb0f	14
0x1c500x1bc4B0xb0f	17
0x1c560x1bc4B0xb0f	893
0x1cb50x1bc4B0xb0f	727
0x1cc90x1bc4B0xb0f	32
0x1cde0x1bc4B0xb0f	19
0xbb9B0xeda	14
0xbb9B0x1ce4	14
0x23f4B0x1818	74
0x2cb6B0x1828	47
0x2cb6B0x1859	47
0x2cb6B0x265b	47
0x2cb6B0x2699	47
0x23f4B0x1db8	74
0x2cb6B0x1dc6	47
0x2cb6B0x1df7	47
0x23f4B0x2663	74
0x2be0B0x2436	136
0x2bd1B0x2436	41
0x2c17B0x2436	41
0x26fd0x2bd1B0x2436	26
0x27060x2bd1B0x2436	41
0x27150x2bd1B0x2436	51
0x27290x2bd1B0x2436	66
0x27420x2bd1B0x2436	30
0xbb9B0x331	14
0x1241B0x7f7	65
0x1217B0x7f7	500
0x1251B0x7f7	271
0x23f4B0x27d2	74
0x2cb6B0x27ad	47
0xbb9B0xff20x5a0	14
0x2cb6B0x19e50x3a0	47
0x2cb6B0x19e50xc28	47
0x2cb6B0x1a050x3a0	47
0x2cb6B0x1a050xc28	47
0x2cb6B0x1a050x19e5	47
0x2cb6B0x1a8c0x3a0	47
0x2cb6B0x1a8c0xc28	47
0x2cb6B0x1a8c0x19e5	47
0x2cb6B0x1f850x3a0	47
0x2cb6B0x1f850xc28	47
0x2cb6B0x1fa50x3a0	47
0x2cb6B0x1fa50xc28	47
0xbb9B0x23110x636	14
0xbb9B0x25b90x636	14
0x23f4B0x28010x3a0	74
0x23f4B0x28010xc28	74
0x23f4B0x28010x1ce4	74
0x10540xff2B0xeae	23
0xff2B0xeae	296
0x10140xff2B0xeae	313
0x105f0xff2B0xeae	310
0x104e0xff2B0xeae	17
0x103c0xff2B0xeae	34
0x10860xff2B0xeae	10146
0x10490xff2B0xeae	11
0x23f4B0x10540xff2B0xeae	74
0xbb9B0xff2B0xeae	14
0x21ce0x211cB0xfac	17
0x213c0x211cB0xfac	14
0x235f0x211cB0xfac	6283
0x22c10x211cB0xfac	10490
0x21fd0x211cB0xfac	74
0x21ad0x211cB0xfac	6
0x21920x211cB0xfac	16
0x21830x211cB0xfac	6
0x211cB0xfac	298
0x23110x211cB0xfac	18
0x36ba0x211cB0xfac	92
0x37020x211cB0xfac	92
0x23570x211cB0xfac	23
0x230c0x211cB0xfac	12
0x22590x211cB0xfac	5698
0x21d60x211cB0xfac	310
0x21c70x211cB0xfac	20
0x21c10x211cB0xfac	14
0x21b10x211cB0xfac	37
0x219b0x211cB0xfac	42
0x21870x211cB0xfac	67
0x21430x211cB0xfac	831
0x231c0x211cB0xfac	5350
0x2cb6B0x213c0x211cB0xfac	47
0xbb9B0x21fd0x211cB0xfac	14
0xbb9B0x23110x211cB0xfac	14
0x24a00x246cB0x14eb	17
0x248c0x246cB0x14eb	17
0x26070x246cB0x14eb	6283
0x256a0x246cB0x14eb	10501
0x24cf0x246cB0x14eb	74
0x246cB0x14eb	298
0x25b90x246cB0x14eb	18
0x37e00x246cB0x14eb	92
0x38280x246cB0x14eb	92
0x25ff0x246cB0x14eb	23
0x25020x246cB0x14eb	5698
0x24a80x246cB0x14eb	310
0x24990x246cB0x14eb	20
0x24940x246cB0x14eb	12
0x25c40x246cB0x14eb	5350
0xbb9B0x24cf0x246cB0x14eb	14
0xbb9B0x25b90x246cB0x14eb	14
0x200d0x1f85B0x15a2	14
0x20770x1f85B0x15a2	6
0x1dac0x1f85B0x15a2	6
0x1d910x1f85B0x15a2	16
0x1f85B0x15a2	93
0x1fa50x1f85B0x15a2	271
0x20140x1f85B0x15a2	21
0x207b0x1f85B0x15a2	29
0x20890x1f85B0x15a2	310
0x28010x1f85B0x15a2	27
0x28180x1f85B0x15a2	18
0x201e0x1f85B0x15a2	882
0x1fc60x1f85B0x15a2	5438
0x1db00x1f85B0x15a2	20
0x1d9a0x1f85B0x15a2	42
0x1d860x1f85B0x15a2	67
0x20b00x1f85B0x15a2	6720
0x2cb6B0x200d0x1f85B0x15a2	47
0x2cb6B0x1f85B0x15a2	47
0x2cb6B0x1fa50x1f85B0x15a2	47
0x23f4B0x28010x1f85B0x15a2	74
0x10b00x5a0	17
0x1cde0x3a0	19
0x1cde0xc28	19
0x34b40x230	15
0x34b40x9a5	15
0x35200x3a0	19
0x36930x3a0	21
0x36930xc28	21
0x374a0x636	15
0x38700x636	15
0x395a0x3a0	21
0x395a0xc28	21
0x395a0x1ce4	21
0x1f7d	21
0x35200xc28	19
0x3794B0x10540x5a0	21
0x3794B0x1818	21
0x3794B0x1db8	21
0x3794B0x2663	21
0x39f4B0x2436	25
0x126fB0x7f7	27
0x3794B0x27d2	21
0x3794B0x28010x3a0	21
0x3794B0x28010xc28	21
0x3794B0x28010x1ce4	21
0x10b00xff2B0xeae	17
0x3794B0x10540xff2B0xeae	21
0x374a0x211cB0xfac	15
0x38700x246cB0x14eb	15
0x395a0x1f85B0x15a2	21
0x36930x1f85B0x15a2	21
0x3794B0x28010x1f85B0x15a2	21
0xd3d0x3a0	5
0xd3d0xc28	5
0xdb10x3a0	3
0xdb10xc28	3
0x1cd80x3a0	13
0x1cd80xc28	13
0x1cd80x1bc4B0xb0f	13
