0xbb9	0xbb9
0x1217	0x126f
0x174f	0x19bf
0x1ce4	0x1f7d
0x27d2	0x27f9
0x2cb6	0x2cb6
0x174f	0x35f9
0x174f	0x361f
0x1ce4	0x3645
0x1ce4	0x366c
0x23b3	0x376e
0x23f4	0x3794
0x2436	0x37ba
0x265b	0x3894
0x2699	0x38bc
0x26be	0x38e4
0x2758	0x390b
0x27ad	0x3932
0x281f	0x3980
0x2b52	0x39a6
0x2b52	0x39cc
0x2bd1	0x39f4
0x2c26	0x3a1c
0xff2	0x10b00xff2
0x19e5	0x1b590x19e5
0x1bc4	0x1cde0x1bc4
0x1f85	0x20b00x1f85
0x211c	0x235f0x211c
0x246c	0x26070x246c
0xc28	0x35200xc28
0x1f85	0x36930x1f85
0x211c	0x374a0x211c
0x246c	0x38700x246c
