0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0xa7f0e231
0x27	0x11a
0x2c	0xca0af043
0x32	0xad
0x37	0xe9c714f2
0x3d	0x7c
0x42	0xe9c714f2
0x4d	0xef5cfb8c
0x58	0xf4a433c0
0x63	0xf7c618c1
0x6e	0xf851a440
0x78	0x2e46
0x7e	0xca0af043
0x89	0xcc7ebdc4
0x94	0xe3af317b
0x9f	0xe6e162e8
0xa9	0x2e6a
0xaf	0xb21be7fd
0xb5	0xe9
0xba	0xb21be7fd
0xc5	0xb71d1a0c
0xd0	0xbea6b8b8
0xdb	0xc4d66de8
0xe5	0x2e8e
0xeb	0xa7f0e231
0xf6	0xa8b43948
0x101	0xabc6d72d
0x10c	0xb0772d0b
0x116	0x2eb2
0x11c	0x598ee1cb
0x122	0x192
0x127	0x6b79c38d
0x12d	0x161
0x132	0x6b79c38d
0x13d	0x741b2525
0x148	0x8c57804e
0x153	0x986ab838
0x15d	0x2ed6
0x163	0x598ee1cb
0x16e	0x5c60da1b
0x179	0x65999470
0x184	0x6aa875b5
0x18e	0x2efa
0x194	0x42cbb15c
0x19a	0x1ce
0x19f	0x42cbb15c
0x1aa	0x4e081c95
0x1b5	0x52d84d1e
0x1c0	0x54eb76fa
0x1ca	0x2f1e
0x1d0	0x1c9161e0
0x1db	0x2026ffa3
0x1e6	0x26782247
0x1f1	0x27efe3cb
0x1fc	0x0
0x201	0x2f42
0x204	0x4
0x209	0x40
0x20e	0x216
0x212	0x0
0x218	0x1
0x21a	0x1
0x21c	0xa0
0x21e	0x10000000000000000000000000000000000000000
0x21f	0xffffffffffffffffffffffffffffffffffffffff
0x225	0x20
0x227	0x24
0x22a	0xa01
0x231	0x2f63
0x234	0x4
0x239	0x40
0x23e	0x246
0x242	0x0
0x247	0x1
0x249	0x1
0x24b	0xa0
0x24d	0x10000000000000000000000000000000000000000
0x24e	0xffffffffffffffffffffffffffffffffffffffff
0x257	0x40
0x25a	0x44
0x25b	0x20
0x25e	0x24
0x260	0x1
0x262	0x20
0x264	0x100000000
0x268	0x270
0x26c	0x0
0x274	0x20
0x27a	0x282
0x27e	0x0
0x286	0x20
0x28b	0x20
0x292	0x1
0x294	0x20
0x296	0x100000000
0x29b	0x2a3
0x29f	0x0
0x2a8	0x20
0x2ab	0x20
0x2ae	0x40
0x2b4	0x40
0x2bf	0x20
0x2c4	0x20
0x2cb	0x0
0x2d7	0xa3f
