0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xa9	0xa9
0xe5	0xe5
0x116	0x116
0x15d	0x15d
0x18e	0x18e
0x1ca	0x1ca
0x212	0x212
0x242	0x242
0x26c	0x26c
0x27e	0x27e
0x29f	0x29f
0x317	0x317
0x35d	0x35d
0x395	0x395
0x3b2	0x3b2
0x3cc	0x3cc
0x3de	0x3de
0x3ff	0x3ff
0x44e	0x44e
0x460	0x460
0x481	0x481
0x4de	0x4de
0x512	0x512
0x53e	0x53e
0x564	0x564
0x5b2	0x5b2
0x5d8	0x5d8
0x5fe	0x5fe
0x648	0x648
0x662	0x662
0x674	0x674
0x695	0x695
0x6e4	0x6e4
0x6f6	0x6f6
0x717	0x717
0x766	0x766
0x778	0x778
0x799	0x799
0x861	0x861
0x88f	0x88f
0x8b5	0x8b5
0x8db	0x8db
0x901	0x901
0x92f	0x92f
0x955	0x955
0x981	0x981
0x9b7	0x9b7
0x9dd	0x9dd
0xa29	0xa29
0xac3	0xac3
0xb24	0xb24
0xbe5	0xbe5
0xc0d	0xc0d
0xe74	0xe74
0xebd	0xebd
0xf72	0xf72
0x1118	0x1118
0x1169	0x1169
0x11ab	0x11ab
0x11b8	0x11b8
0x11cc	0x11cc
0x11e8	0x11e8
0x11fc	0x11fc
0x1241	0x1241
0x12a9	0x12a9
0x1367	0x1367
0x13c5	0x13c5
0x1417	0x1417
0x14b1	0x14b1
0x151d	0x151d
0x1564	0x1564
0x1573	0x1573
0x158e	0x158e
0x15cb	0x15cb
0x16e4	0x16e4
0x17b4	0x17b4
0x17ea	0x17ea
0x17f9	0x17f9
0x1814	0x1814
0x183b	0x183b
0x1993	0x1993
0x1d49	0x1d49
0x1d82	0x1d82
0x1dd9	0x1dd9
0x1f31	0x1f31
0x26cd	0x26cd
0x2767	0x2767
0x27f8	0x27f8
0x2856	0x2856
0x2865	0x2865
0x2880	0x2880
0x28cd	0x28cd
0x28dc	0x28dc
0x28f7	0x28f7
0x290a	0x290a
0x2992	0x2992
0x29a1	0x29a1
0x29cf	0x29cf
0x29ee	0x29ee
0x2a03	0x2a03
0x2a1f	0x2a1f
