0x1a	0x59
0x55	0x8b0x0
0x86	0x8b0x0
0x99	0xa1
0xa3	0xaa
0xf0	0xf8
0xfa	0x125
0x107	0x10f
0x121	0x4b20xec
0x13f	0x147
0x149	0x174
0x156	0x15e
0x170	0x4c20x13b
0x1ba	0x1c2
0x1c4	0x205
0x1d1	0x1d9
0x201	0x4cf0x1b6
0x21f	0x227
0x229	0x254
0x236	0x23e
0x250	0x4f20x21b
0x29a	0x2a2
0x2a4	0x2ab
0x2f1	0x2f9
0x2fb	0x326
0x308	0x310
0x322	0x562
0x344	0x34c
0x34e	0x38f
0x35b	0x363
0x38b	0x57a
0x395	0x39d
0x39f	0x3e0
0x3ac	0x3b4
0x3dc	0x69f
0x56a	0x572
0x57b	0x5c9
0x5f8	0x64c
0x64d	0x69c
0x6a0	0x6ee
0x71d	0x771
0x772	0x7c1
0x848	0x85c
0x84a	0x86b
0x84c	0x86e
0x84e	0x871
0x850	0x874
0x852	0x877
0x854	0x85f
0x856	0x862
0x858	0x865
0x85a	0x868
0x21b0x501	0x4c20x21b
0x21b0x4f8	0x5000x21b
0x21b0x4f5	0x5050x21b
0x00x451	0x4580x0
0x8a0x451	0x4580x8a
0x00x3e5	0x4330x0
0x8a0x3e5	0x4330x8a
0x00x8f	0x3e20x0
0x8a0x8f	0x3e20x8a
0x45fV0xa1	0x4adB0xa1
0x50fV0x2a2	0x55dB0x2a2
0x7c5V0x64c	0x7d6B0x64c
0x7c9V0x64c	0x7d1B0x64c
0x7cdV0x64c	0x4cf0x7c4B0x64c
0x7d2V0x64c	0x7daB0x64c
0x7c5V0x771	0x7d6B0x771
0x7c9V0x771	0x7d1B0x771
0x7cdV0x771	0x4cf0x7c4B0x771
0x7d2V0x771	0x7daB0x771
0x4f5V0x57a	0x5050x4f2B0x57a
0x4f8V0x57a	0x5000x4f2B0x57a
0x4f20x501V0x57a	0x4c20x4f2B0x57a
0x4f5V0x69f	0x5050x4f2B0x69f
0x4f8V0x69f	0x5000x4f2B0x69f
0x4f20x501V0x69f	0x4c20x4f2B0x69f
0x4f5V0x3e20x0	0x5050x4f2B0x3e20x0
0x4f8V0x3e20x0	0x5000x4f2B0x3e20x0
0x4f20x501V0x3e20x0	0x4c20x4f2B0x3e20x0
0x4f5V0x3e20x8a	0x5050x4f2B0x3e20x8a
0x4f8V0x3e20x8a	0x5000x4f2B0x3e20x8a
0x4f20x501V0x3e20x8a	0x4c20x4f2B0x3e20x8a
0x4f5V0x45cB0xa1	0x5050x4f2B0x45cB0xa1
0x4f8V0x45cB0xa1	0x5000x4f2B0x45cB0xa1
0x4f20x501V0x45cB0xa1	0x4c20x4f2B0x45cB0xa1
0x4f5V0x50cB0x2a2	0x5050x4f2B0x50cB0x2a2
0x4f8V0x50cB0x2a2	0x5000x4f2B0x50cB0x2a2
0x4f20x501V0x50cB0x2a2	0x4c20x4f2B0x50cB0x2a2
