0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x59	1
0x65	1
0x70	1
0x7b	1
0x86	1
0x8a	1
0x8b	1
0x95	1
0x9d	1
0xa1	1
0xaa	1
0xec	1
0xf4	1
0xf8	1
0x10b	1
0x10f	1
0x125	1
0x13b	1
0x143	1
0x147	1
0x15a	1
0x15e	1
0x174	1
0x1b6	1
0x1be	1
0x1c2	1
0x1d5	1
0x1d9	1
0x205	1
0x21b	1
0x223	1
0x227	1
0x23a	1
0x23e	1
0x254	1
0x296	1
0x29e	1
0x2a2	1
0x2ab	1
0x2ed	1
0x2f5	1
0x2f9	1
0x30c	1
0x310	1
0x326	1
0x340	1
0x348	1
0x34c	1
0x35f	1
0x363	1
0x38f	1
0x391	1
0x399	1
0x39d	1
0x3b0	1
0x3b4	1
0x3e0	1
0x3e2	1
0x433	1
0x455	1
0x458	1
0x45c	1
0x4ad	1
0x4b2	8
0x4c2	7
0x4cf	3
0x4f2	6
0x500	6
0x505	6
0x50c	1
0x55d	1
0x562	1
0x572	1
0x57a	1
0x5c9	1
0x5fc	1
0x64c	1
0x69c	1
0x69f	1
0x6ee	1
0x721	1
0x771	1
0x7c1	1
0x7c4	2
0x7d1	2
0x7d6	2
0x7da	2
0x85c	1
0x85f	1
0x862	1
0x865	1
0x868	1
0x86b	1
0x86e	1
0x871	1
0x874	1
0x877	1
