0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x55	0x55	0
0x5b	0x5b	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x86	0x86	0
0x96	0x96	0
0x98	0x98	0
0x99	0x99	0
0x9d	0x9d	0
0xa3	0xa3	0
0xa6	0xa6	0
0xab	0xab	0
0xad	0xad	0
0xb0	0xb0	0
0xc5	0xc5	0
0xc6	0xc6	0
0xdb	0xdb	0
0xde	0xde	0
0xe0	0xe0	0
0xe4	0xe4	0
0xe6	0xe6	0
0xe9	0xe9	0
0xed	0xed	0
0xef	0xef	0
0xf0	0xf0	0
0xf4	0xf4	0
0xfa	0xfa	0
0xfd	0xfd	0
0x100	0x100	0
0x101	0x101	0
0x102	0x102	0
0x105	0x105	0
0x106	0x106	0
0x107	0x107	0
0x10b	0x10b	0
0x111	0x111	0
0x115	0x115	0
0x117	0x117	0
0x119	0x119	0
0x121	0x121	0
0x126	0x126	0
0x128	0x128	0
0x12d	0x12d	0
0x12f	0x12f	0
0x133	0x133	0
0x135	0x135	0
0x138	0x138	0
0x13c	0x13c	0
0x13e	0x13e	0
0x13f	0x13f	0
0x143	0x143	0
0x149	0x149	0
0x14c	0x14c	0
0x14f	0x14f	0
0x150	0x150	0
0x151	0x151	0
0x154	0x154	0
0x155	0x155	0
0x156	0x156	0
0x15a	0x15a	0
0x160	0x160	0
0x164	0x164	0
0x166	0x166	0
0x168	0x168	0
0x170	0x170	0
0x175	0x175	0
0x177	0x177	0
0x17a	0x17a	0
0x18f	0x18f	0
0x190	0x190	0
0x1a5	0x1a5	0
0x1a8	0x1a8	0
0x1aa	0x1aa	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b3	0x1b3	0
0x1b7	0x1b7	0
0x1b9	0x1b9	0
0x1ba	0x1ba	0
0x1be	0x1be	0
0x1c4	0x1c4	0
0x1c7	0x1c7	0
0x1ca	0x1ca	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d1	0x1d1	0
0x1d5	0x1d5	0
0x1db	0x1db	0
0x1df	0x1df	0
0x1e0	0x1e0	0
0x1f5	0x1f5	0
0x1f7	0x1f7	0
0x1f9	0x1f9	0
0x201	0x201	0
0x206	0x206	0
0x208	0x208	0
0x20d	0x20d	0
0x20f	0x20f	0
0x213	0x213	0
0x215	0x215	0
0x218	0x218	0
0x21c	0x21c	0
0x21e	0x21e	0
0x21f	0x21f	0
0x223	0x223	0
0x229	0x229	0
0x22c	0x22c	0
0x22f	0x22f	0
0x230	0x230	0
0x231	0x231	0
0x234	0x234	0
0x235	0x235	0
0x236	0x236	0
0x23a	0x23a	0
0x240	0x240	0
0x244	0x244	0
0x246	0x246	0
0x248	0x248	0
0x250	0x250	0
0x255	0x255	0
0x257	0x257	0
0x25a	0x25a	0
0x26f	0x26f	0
0x270	0x270	0
0x285	0x285	0
0x288	0x288	0
0x28a	0x28a	0
0x28e	0x28e	0
0x290	0x290	0
0x293	0x293	0
0x297	0x297	0
0x299	0x299	0
0x29a	0x29a	0
0x29e	0x29e	0
0x2a4	0x2a4	0
0x2a7	0x2a7	0
0x2ac	0x2ac	0
0x2ae	0x2ae	0
0x2b1	0x2b1	0
0x2c6	0x2c6	0
0x2c7	0x2c7	0
0x2dc	0x2dc	0
0x2df	0x2df	0
0x2e1	0x2e1	0
0x2e5	0x2e5	0
0x2e7	0x2e7	0
0x2ea	0x2ea	0
0x2ee	0x2ee	0
0x2f0	0x2f0	0
0x2f1	0x2f1	0
0x2f5	0x2f5	0
0x2fb	0x2fb	0
0x2fe	0x2fe	0
0x301	0x301	0
0x302	0x302	0
0x303	0x303	0
0x306	0x306	0
0x307	0x307	0
0x308	0x308	0
0x30c	0x30c	0
0x312	0x312	0
0x316	0x316	0
0x318	0x318	0
0x31a	0x31a	0
0x322	0x322	0
0x327	0x327	0
0x329	0x329	0
0x32c	0x32c	0
0x32d	0x32d	0
0x32e	0x32e	0
0x32f	0x32f	0
0x332	0x332	0
0x334	0x334	0
0x338	0x338	0
0x33a	0x33a	0
0x33d	0x33d	0
0x341	0x341	0
0x343	0x343	0
0x344	0x344	0
0x348	0x348	0
0x34e	0x34e	0
0x351	0x351	0
0x354	0x354	0
0x355	0x355	0
0x356	0x356	0
0x359	0x359	0
0x35a	0x35a	0
0x35b	0x35b	0
0x35f	0x35f	0
0x365	0x365	0
0x369	0x369	0
0x36a	0x36a	0
