0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x2c	0x2c
0x31	0x31
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x54	0x54
0x55	0x55
0x59	0x59
0x5b	0x5b
0x5d	0x5d
0x5f	0x5f
0x61	0x61
0x65	0x65
0x67	0x67
0x68	0x68
0x6a	0x6a
0x6c	0x6c
0x6e	0x6e
0x6f	0x6f
0x72	0x72
0x75	0x75
0x77	0x77
0x78	0x78
0x7a	0x7a
0x7d	0x7d
0x81	0x81
0x84	0x84
0x87	0x87
0x88	0x88
0x8a	0x8a
0x8f	0x8f
0x96	0x96
0x99	0x99
0x9c	0x9c
0x9d	0x9d
0x9f	0x9f
0xa4	0xa4
0xa9	0xa9
0xac	0xac
0xaf	0xaf
0xb0	0xb0
0xb2	0xb2
0xb7	0xb7
0xbc	0xbc
0xbd	0xbd
0xbf	0xbf
0xc1	0xc1
0xc3	0xc3
0xc4	0xc4
0xc5	0xc5
0xe6	0xe6
0xe7	0xe7
0xe8	0xe8
0xec	0xec
0xee	0xee
0xef	0xef
0xf3	0xf3
0xf5	0xf5
0xf8	0xf8
0xfa	0xfa
0xfd	0xfd
0xff	0xff
0x101	0x101
0x104	0x104
0x106	0x106
0x113	0x113
0x115	0x115
0x116	0x116
0x119	0x119
0x11b	0x11b
0x11d	0x11d
0x11f	0x11f
0x121	0x121
0x124	0x124
0x128	0x128
0x12b	0x12b
0x12c	0x12c
0x12e	0x12e
0x130	0x130
0x132	0x132
0x133	0x133
0x134	0x134
0x135	0x135
0x136	0x136
0x138	0x138
0x13a	0x13a
0x13c	0x13c
0x13d	0x13d
0x141	0x141
0x145	0x145
0x148	0x148
0x14b	0x14b
0x14c	0x14c
0x14f	0x14f
0x150	0x150
0x151	0x151
0x153	0x153
0x158	0x158
0x159	0x159
0x15b	0x15b
0x15d	0x15d
0x15f	0x15f
0x160	0x160
0x161	0x161
0x182	0x182
0x183	0x183
0x185	0x185
0x18a	0x18a
0x18c	0x18c
0x18d	0x18d
0x18f	0x18f
0x191	0x191
0x193	0x193
0x194	0x194
0x195	0x195
0x196	0x196
0x197	0x197
0x199	0x199
0x19d	0x19d
0x19f	0x19f
0x1a0	0x1a0
0x1a4	0x1a4
0x1a6	0x1a6
0x1a9	0x1a9
0x1ab	0x1ab
0x1ae	0x1ae
0x1b0	0x1b0
0x1b2	0x1b2
0x1b5	0x1b5
0x1b7	0x1b7
0x1c1	0x1c1
0x1c3	0x1c3
0x1c4	0x1c4
0x1c7	0x1c7
0x1c9	0x1c9
0x1cb	0x1cb
0x1cc	0x1cc
0x32a	0x32a
0x32d	0x32d
0x331	0x331
0x332	0x332
0x333	0x333
0x334	0x334
0x338	0x338
0x340	0x340
0x342	0x342
0x346	0x346
0x347	0x347
0x34c	0x34c
0x34f	0x34f
0x351	0x351
0x355	0x355
0x356	0x356
0x357	0x357
0x358	0x358
0x35c	0x35c
0x361	0x361
0x365	0x365
0x36c	0x36c
0x36f	0x36f
0x370	0x370
0x371	0x371
0x37c	0x37c
0x37d	0x37d
0x37e	0x37e
0x382	0x382
0x389	0x389
0x38d	0x38d
0x390	0x390
0x391	0x391
0x392	0x392
0x396	0x396
0x39c	0x39c
0x39f	0x39f
0x3a0	0x3a0
0x3a1	0x3a1
0x3a5	0x3a5
0x3ab	0x3ab
0x3af	0x3af
0x3b0	0x3b0
0x3b1	0x3b1
0x3b2	0x3b2
0x3b3	0x3b3
0x3b7	0x3b7
0x3bc	0x3bc
0x3bf	0x3bf
0x434	0x434
0x436	0x436
0x439	0x439
