0x0	0x0
0xc	0x0
0x1a	0x0
0xec	0x80
0x19d	0x95
0x338	0x95
0x35c	0xa8
0x382	0xa8
0x396	0xa8
0x3a5	0xa8
0x3b7	0xa8
0x80	0x80
0x10	0x0
0x64	0x51
0x4ab	0x80
0x8e	0x80
0xbb	0x80
0x4cc	0x95
0xa3	0x95
0x329	0x95
0x157	0x95
0x4ed	0xa8
0xb6	0xa8
0x34b	0xa8
0x127	0x80
0x198	0x95
0x1d0	0x95
0x433	0x95
0x33c	0x95
0x360	0xa8
0x369	0xa8
0x386	0xa8
0x39a	0xa8
0x3a9	0xa8
0x3bb	0xa8
0x4f9	0x0
0x4fc	0x0
0x4ff	0x0
0x502	0x0
0x505	0x0
0x4c	0x4c
0x51	0x51
0x95	0x95
0xa8	0xa8
0x2b	0x0
0x36	0x0
0x41	0x0
0x11e	0x80
0x189	0x95
0x21aB0xb6	0xa8
0x285B0xb6	0xa8
0x2b5B0xb6	0xa8
0x1d4B0xb6	0xa8
0x215B0xb6	0xa8
0x24dB0xb6	0xa8
0x45bB0xb6	0xa8
0x269B0xb6	0xa8
0x3ceB0xb6	0xa8
0x2a6B0xb6	0xa8
0x2abB0xb6	0xa8
0x483B0xb6	0xa8
0x206B0xb6	0xa8
0x2feB0x360	0xa8
0x2ebB0x360	0xa8
0x315B0x80	0x80
0x307B0x80	0x80
0x319B0x80	0x80
0x2feB0x319B0x80	0x80
0x2ebB0x319B0x80	0x80
0x2e5B0xb6	0xa8
0x302B0x360	0xa8
0x322B0x80	0x80
0x302B0x319B0x80	0x80
