0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x2c	0x2c	0
0x31	0x31	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x54	0x54	0
0x55	0x55	0
0x59	0x59	0
0x5b	0x5b	0
0x5d	0x5d	0
0x5f	0x5f	0
0x61	0x61	0
0x65	0x65	0
0x67	0x67	0
0x68	0x68	0
0x6a	0x6a	0
0x6c	0x6c	0
0x6e	0x6e	0
0x6f	0x6f	0
0x72	0x72	0
0x75	0x75	0
0x77	0x77	0
0x78	0x78	0
0x7a	0x7a	0
0x7d	0x7d	0
0x81	0x81	0
0x84	0x84	0
0x87	0x87	0
0x88	0x88	0
0x8a	0x8a	0
0x8f	0x8f	0
0x96	0x96	0
0x99	0x99	0
0x9c	0x9c	0
0x9d	0x9d	0
0x9f	0x9f	0
0xa4	0xa4	0
0xa9	0xa9	0
0xac	0xac	0
0xaf	0xaf	0
0xb0	0xb0	0
0xb2	0xb2	0
0xb7	0xb7	0
0xbc	0xbc	0
0xbd	0xbd	0
0xbf	0xbf	0
0xc1	0xc1	0
0xc3	0xc3	0
0xc4	0xc4	0
0xc5	0xc5	0
0xe6	0xe6	0
0xe7	0xe7	0
0xe8	0xe8	0
0xec	0xec	0
0xee	0xee	0
0xef	0xef	0
0xf3	0xf3	0
0xf5	0xf5	0
0xf8	0xf8	0
0xfa	0xfa	0
0xfd	0xfd	0
0xff	0xff	0
0x101	0x101	0
0x104	0x104	0
0x106	0x106	0
0x113	0x113	0
0x115	0x115	0
0x116	0x116	0
0x119	0x119	0
0x11b	0x11b	0
0x11d	0x11d	0
0x11f	0x11f	0
0x121	0x121	0
0x124	0x124	0
0x128	0x128	0
0x12b	0x12b	0
0x12c	0x12c	0
0x12e	0x12e	0
0x130	0x130	0
0x132	0x132	0
0x133	0x133	0
0x134	0x134	0
0x135	0x135	0
0x136	0x136	0
0x138	0x138	0
0x13a	0x13a	0
0x13c	0x13c	0
0x13d	0x13d	0
0x141	0x141	0
0x145	0x145	0
0x148	0x148	0
0x14b	0x14b	0
0x14c	0x14c	0
0x14f	0x14f	0
0x150	0x150	0
0x151	0x151	0
0x153	0x153	0
0x158	0x158	0
0x159	0x159	0
0x15b	0x15b	0
0x15d	0x15d	0
0x15f	0x15f	0
0x160	0x160	0
0x161	0x161	0
0x182	0x182	0
0x183	0x183	0
0x185	0x185	0
0x18a	0x18a	0
0x18c	0x18c	0
0x18d	0x18d	0
0x18f	0x18f	0
0x191	0x191	0
0x193	0x193	0
0x194	0x194	0
0x195	0x195	0
0x196	0x196	0
0x197	0x197	0
0x199	0x199	0
0x19d	0x19d	0
0x19f	0x19f	0
0x1a0	0x1a0	0
0x1a4	0x1a4	0
0x1a6	0x1a6	0
0x1a9	0x1a9	0
0x1ab	0x1ab	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b2	0x1b2	0
0x1b5	0x1b5	0
0x1b7	0x1b7	0
0x1c1	0x1c1	0
0x1c3	0x1c3	0
0x1c4	0x1c4	0
0x1c7	0x1c7	0
0x1c9	0x1c9	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x32a	0x32a	0
0x32d	0x32d	0
0x331	0x331	0
0x332	0x332	0
0x333	0x333	0
0x334	0x334	0
0x338	0x338	0
0x340	0x340	0
0x342	0x342	0
0x346	0x346	0
0x347	0x347	0
0x34c	0x34c	0
0x34f	0x34f	0
