0x0	0x0
0x60	0x51
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x51
0x54	0x51
0x55	0x51
0x59	0x51
0x5b	0x51
0x5d	0x51
0x5f	0x51
0x61	0x51
0x65	0x64
0x67	0x64
0x68	0x64
0x6a	0x64
0x6c	0x64
0x6e	0x64
0x6f	0x64
0x72	0x64
0x75	0x64
0x77	0x64
0x78	0x64
0x7a	0x64
0x7d	0x64
0x81	0x80
0x84	0x80
0x87	0x80
0x88	0x80
0x8a	0x80
0x8f	0x8e
0x96	0x95
0x99	0x95
0x9c	0x95
0x9d	0x95
0x9f	0x95
0xa4	0xa3
0xa9	0xa8
0xac	0xa8
0xaf	0xa8
0xb0	0xa8
0xb2	0xa8
0xb7	0xb6
0xbc	0xbb
0xbd	0xbb
0xbf	0xbb
0xc1	0xbb
0xc3	0xbb
0xc4	0xbb
0xc5	0xbb
0xe6	0xbb
0xe7	0xbb
0xe8	0xbb
0xec	0xec
0xee	0xec
0xef	0xec
0xf3	0xec
0xf5	0xec
0xf8	0xec
0xfa	0xec
0xfd	0xec
0xff	0xec
0x101	0xec
0x104	0xec
0x106	0xec
0x113	0xec
0x115	0xec
0x116	0xec
0x119	0xec
0x11b	0xec
0x11d	0xec
0x11f	0x11e
0x121	0x11e
0x124	0x11e
0x128	0x127
0x12b	0x127
0x12c	0x127
0x12e	0x127
0x130	0x127
0x132	0x127
0x133	0x127
0x134	0x127
0x135	0x127
0x136	0x127
0x138	0x127
0x13a	0x127
0x13c	0x127
0x13d	0x127
0x141	0x127
0x145	0x127
0x148	0x127
0x14b	0x127
0x14c	0x127
0x14f	0x127
0x150	0x127
0x151	0x127
0x153	0x127
0x158	0x157
0x159	0x157
0x15b	0x157
0x15d	0x157
0x15f	0x157
0x160	0x157
0x161	0x157
0x182	0x157
0x183	0x157
0x185	0x157
0x18a	0x189
0x18c	0x189
0x18d	0x189
0x18f	0x189
0x191	0x189
0x193	0x189
0x194	0x189
0x195	0x189
0x196	0x189
0x197	0x189
0x199	0x198
0x19d	0x19d
0x19f	0x19d
0x1a0	0x19d
0x1a4	0x19d
0x1a6	0x19d
0x1a9	0x19d
0x1ab	0x19d
