0x0	0x0	0
0x3f	0x3f	0
0x1f	0x1f	0
0x4	0x4	0
0x7	0x7	0
0x9	0x9	0
0xc	0xc	0
0xe	0xe	0
0x13	0x13	0
0x21	0x21	0
0x22	0x22	0
0x27	0x27	0
0x2b	0x2b	0
0x2f	0x2f	0
0x35	0x35	0
0x38	0x38	0
0x3b	0x3b	0
0x44	0x44	0
0x49	0x49	0
0x4b	0x4b	0
0x4c	0x4c	0
0x50	0x50	0
0x54	0x54	0
0x58	0x58	0
0x5b	0x5b	0
0x61	0x61	0
0x63	0x63	0
0x64	0x64	0
0x68	0x68	0
0x6e	0x6e	0
0x70	0x70	0
0x71	0x71	0
0x74	0x74	0
0x75	0x75	0
0x77	0x77	0
0x7e	0x7e	0
0x7f	0x7f	0
0x82	0x82	0
0x85	0x85	0
0x86	0x86	0
0x87	0x87	0
0x8b	0x8b	0
0x92	0x92	0
0x93	0x93	0
0x96	0x96	0
0x97	0x97	0
0x98	0x98	0
0x9b	0x9b	0
0x9c	0x9c	0
0x9d	0x9d	0
0xa0	0xa0	0
0xa1	0xa1	0
0xa2	0xa2	0
0xa6	0xa6	0
0xa7	0xa7	0
0xa8	0xa8	0
0xab	0xab	0
0xac	0xac	0
0xad	0xad	0
0xaf	0xaf	0
0xb1	0xb1	0
0xb3	0xb3	0
0xb4	0xb4	0
0xb5	0xb5	0
0xb8	0xb8	0
0xb9	0xb9	0
0xbd	0xbd	0
0xc0	0xc0	0
0xc3	0xc3	0
0xc4	0xc4	0
0xc6	0xc6	0
0xc8	0xc8	0
0xca	0xca	0
0xcb	0xcb	0
0xcd	0xcd	0
0xce	0xce	0
0xd8	0xd8	0
0xdc	0xdc	0
0xe1	0xe1	0
0xe4	0xe4	0
0xe5	0xe5	0
0xe7	0xe7	0
0xe9	0xe9	0
0xeb	0xeb	0
0xec	0xec	0
0xef	0xef	0
0xf0	0xf0	0
0xf3	0xf3	0
0xf7	0xf7	0
0xf8	0xf8	0
0xfb	0xfb	0
0xfe	0xfe	0
0xff	0xff	0
0x103	0x103	0
0x109	0x109	0
0x10c	0x10c	0
0x10f	0x10f	0
0x112	0x112	0
0x116	0x116	0
0x11a	0x11a	0
0x11d	0x11d	0
0x11f	0x11f	0
0x120	0x120	0
0x122	0x122	0
0x124	0x124	0
0x126	0x126	0
0x127	0x127	0
0x12a	0x12a	0
0x12b	0x12b	0
0x130	0x130	0
0x132	0x132	0
0x133	0x133	0
0x137	0x137	0
0x13d	0x13d	0
0x140	0x140	0
0x149	0x149	0
0x14e	0x14e	0
0x150	0x150	0
0x151	0x151	0
0x153	0x153	0
0x155	0x155	0
0x157	0x157	0
0x158	0x158	0
0x159	0x159	0
0x15a	0x15a	0
0x15b	0x15b	0
0x15c	0x15c	0
0x160	0x160	0
0x162	0x162	0
0x163	0x163	0
0x167	0x167	0
0x169	0x169	0
0x16c	0x16c	0
0x16e	0x16e	0
0x171	0x171	0
0x173	0x173	0
0x176	0x176	0
0x179	0x179	0
0x17d	0x17d	0
0x17f	0x17f	0
0x181	0x181	0
0x184	0x184	0
0x188	0x188	0
0x18a	0x18a	0
0x18e	0x18e	0
0x190	0x190	0
0x193	0x193	0
0x197	0x197	0
0x19a	0x19a	0
0x19b	0x19b	0
0x19d	0x19d	0
0x19f	0x19f	0
0x1a1	0x1a1	0
0x1a2	0x1a2	0
0x1a5	0x1a5	0
0x1a6	0x1a6	0
0x1a8	0x1a8	0
0x1aa	0x1aa	0
0x1ac	0x1ac	0
0x1ad	0x1ad	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b1	0x1b1	0
0x1b6	0x1b6	0
0x1b9	0x1b9	0
0x1bc	0x1bc	0
0x1c3	0x1c3	0
0x1c4	0x1c4	0
0x1c7	0x1c7	0
0x1ca	0x1ca	0
0x1cb	0x1cb	0
0x1ef	0x1ef	0
0x1f2	0x1f2	0
0x34e	0x34e	0
0x352	0x352	0
0x355	0x355	0
0x358	0x358	0
0x277S0xe0	0x277V0xe0	0
0x279S0xe0	0x279V0xe0	0
0x27cS0xe0	0x27cV0xe0	0
0x27eS0xe0	0x27eV0xe0	0
0x27fS0xe0	0x27fV0xe0	0
