0x0	0x0
0x3f	0x3f
0xd	0x0
0x86	0x3f
0xc0	0x3f
0xcf	0xc7
0xfa	0xf2
0x10f	0x107
0x131	0x129
0x196	0x107
0x1ec	0x107
0x6c	0x3f
0xa7	0x3f
0xac	0x3f
0xc3	0x3f
0xd3	0xc7
0x516	0xc7
0x13e	0xc7
0xfe	0xf2
0x542	0xf2
0x15a	0xf2
0x113	0x107
0x127	0x107
0x122	0x107
0x176	0x107
0x135	0x129
0x56e	0x129
0x2a3	0x129
0x1d0	0x107
0x59a	0x107
0x21d	0x107
0x5c2	0x107
0x297	0x107
0x6dc	0x0
0x6df	0x0
0x6e2	0x0
0x6e5	0x0
0x6e8	0x0
0xc7	0xc7
0xf2	0xf2
0x107	0x107
0x129	0x129
0x1e	0x0
0x29	0x0
0x34	0x0
0xe90xc7	0xc7
0xe90xf2	0xf2
0xe90x129	0x129
0x408B0x3f	0x3f
0x311B0x3f	0x3f
0x31eB0x3f	0x3f
0x491B0x3f	0x3f
0x305B0x3f	0x3f
0x455B0x196	0x107
0x3b6B0x196	0x107
0x3a9B0x196	0x107
0x46aB0x3a9B0x196	0x107
0x445B0x1ec	0x107
0x331B0x1ec	0x107
0x324B0x1ec	0x107
0x46aB0x324B0x1ec	0x107
0x415B0x516	0xc7
0x2f6B0x415B0x516	0xc7
0x473B0x2f6B0x415B0x516	0xc7
0x415B0x542	0xf2
0x2f6B0x415B0x542	0xf2
0x473B0x2f6B0x415B0x542	0xf2
0x415B0x56e	0x129
0x2f6B0x415B0x56e	0x129
0x473B0x2f6B0x415B0x56e	0x129
0x423B0x21d	0x107
0x431B0x21d	0x107
0x2f6B0x423B0x21d	0x107
0x473B0x2f6B0x423B0x21d	0x107
0x2f6B0x431B0x21d	0x107
0x473B0x2f6B0x431B0x21d	0x107
0x2deB0x113	0x107
0x2d0B0x113	0x107
0x2e2B0x113	0x107
0x2bfB0x2e2B0x113	0x107
0x4adB0x2bfB0x2e2B0x113	0x107
0x49dB0x2bfB0x2e2B0x113	0x107
0x4a6B0x2bfB0x2e2B0x113	0x107
0x473B0x49dB0x2bfB0x2e2B0x113	0x107
0x636B0x3f	0x3f
0x465B0x305B0x3f	0x3f
0x6a7B0x196	0x107
0x682B0x1ec	0x107
0x65dB0x516	0xc7
0x2ffB0x415B0x516	0xc7
0x6ccB0x2f6B0x415B0x516	0xc7
0x65dB0x542	0xf2
0x2ffB0x415B0x542	0xf2
0x6ccB0x2f6B0x415B0x542	0xf2
0x65dB0x56e	0x129
0x2ffB0x415B0x56e	0x129
0x6ccB0x2f6B0x415B0x56e	0x129
0x43eB0x21d	0x107
0x2ffB0x423B0x21d	0x107
0x6ccB0x2f6B0x423B0x21d	0x107
0x2ffB0x431B0x21d	0x107
0x6ccB0x2f6B0x431B0x21d	0x107
0x60fB0x113	0x107
0x5eaB0x2e2B0x113	0x107
0x4b1B0x2bfB0x2e2B0x113	0x107
0x6ccB0x49dB0x2bfB0x2e2B0x113	0x107
