0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	4
0x6c	0
0x86	0
0xa7	0
0xac	0
0xc0	0
0xc3	0
0xc7	0
0xcf	0
0xd3	1
0xe9	0
0xf2	0
0xfa	0
0xfe	1
0x107	0
0x10f	0
0x113	16
0x122	0
0x127	0
0x129	0
0x131	0
0x135	1
0x13e	0
0x15a	0
0x176	0
0x196	9
0x1d0	0
0x1ec	9
0x21d	15
0x297	0
0x2a3	0
0x2bf	6
0x2d0	0
0x2de	0
0x2e2	6
0x2f6	18
0x2ff	0
0x305	3
0x311	3
0x31e	0
0x324	5
0x331	0
0x3a9	5
0x3b6	0
0x408	6
0x415	12
0x423	8
0x431	8
0x43e	0
0x445	8
0x455	8
0x465	0
0x46a	0
0x473	0
0x491	0
0x49d	4
0x4a6	0
0x4ad	0
0x4b1	0
0x516	3
0x542	3
0x56e	3
0x59a	0
0x5c2	0
0x5ea	0
0x60f	24
0x636	0
0x65d	0
0x682	0
0x6a7	0
0x6cc	0
0x6dc	0
0x6df	0
0x6e2	0
0x6e5	0
0x6e8	0
