0x40	0x3f
0x0	0x0
0x60	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x42	0x3f
0x43	0x3f
0x45	0x3f
0x46	0x3f
0x49	0x3f
0x5e	0x3f
0x66	0x3f
0x68	0x3f
0x6d	0x6c
0x6f	0x6c
0x71	0x6c
0x74	0x6c
0x77	0x6c
0x78	0x6c
0x7c	0x6c
0x7e	0x6c
0x81	0x6c
0x82	0x6c
0x86	0x86
0x88	0x86
0x8b	0x86
0x8d	0x86
0x8e	0x86
0x90	0x86
0x91	0x86
0x92	0x86
0x94	0x86
0x95	0x86
0x98	0x86
0x9b	0x86
0x9c	0x86
0x9e	0x86
0xa1	0x86
0xa3	0x86
0xa8	0xa7
0xb1	0xac
0xb3	0xac
0xb4	0xac
0xb5	0xac
0xbb	0xac
0xbc	0xac
0xc0	0xc0
0xc4	0xc3
0xc8	0xc7
0xca	0xc7
0xcb	0xc7
0xcf	0xcf
0xd5	0xd3
0xd8	0xd3
0xf3	0xf2
0xf5	0xf2
0xf6	0xf2
0xfa	0xfa
0x100	0xfe
0x103	0xfe
0x108	0x107
0x10a	0x107
0x10b	0x107
0x10f	0x10f
0x115	0x113
0x118	0x113
0x11b	0x113
0x11c	0x113
0x11e	0x113
0x123	0x122
0x12a	0x129
0x12c	0x129
0x12d	0x129
0x131	0x131
0x137	0x135
0x13a	0x135
0x13f	0x13e
0x141	0x13e
0x142	0x13e
0x157	0x13e
0x15b	0x15a
0x15d	0x15a
0x15e	0x15a
0x173	0x15a
0x177	0x176
0x179	0x176
0x17a	0x176
0x18f	0x176
0x190	0x176
0x191	0x176
0x192	0x176
0x196	0x196
0x198	0x196
0x199	0x196
0x1bc	0x196
0x1be	0x196
0x1bf	0x196
0x1c3	0x196
0x1d1	0x1d0
0x1e7	0x1d0
0x1e8	0x1d0
0x1ec	0x1ec
0x1ee	0x1ec
0x1ef	0x1ec
0x212	0x1ec
0x214	0x1ec
0x215	0x1ec
0x219	0x1ec
0x21e	0x21d
0x221	0x21d
0x222	0x21d
0x239	0x21d
0x23a	0x21d
0x25c	0x21d
0x25d	0x21d
0x262	0x21d
0x264	0x21d
0x267	0x21d
0x269	0x21d
0x28b	0x21d
0x291	0x21d
0x293	0x21d
0x298	0x297
0x29a	0x297
0x29d	0x297
0x2a4	0x2a3
0x2a6	0x2a3
0x2a7	0x2a3
0x2bc	0x2a3
0x517	0x516
0x519	0x516
0x51a	0x516
0x51f	0x516
0x543	0x542
0x545	0x542
0x546	0x542
0x54b	0x542
0x56f	0x56e
0x571	0x56e
0x572	0x56e
0x577	0x56e
0x59b	0x59a
0x59d	0x59a
0x5a0	0x59a
0x5c3	0x5c2
0x5c5	0x5c2
0x5c8	0x5c2
0x6d2	0x0
0x6d4	0xd
0x6d6	0x1e
0x6d8	0x29
0x6da	0x34
0x6dd	0x6dc
0x6e0	0x6df
0x6e3	0x6e2
0x6e6	0x6e5
0x6e9	0x6e8
0xef0xc7	0xe90xc7
0xef0xf2	0xe90xf2
0xef0x129	0xe90x129
0xec0xc7	0xe90xc7
0xec0xf2	0xe90xf2
0xec0x129	0xe90x129
0xea0xc7	0xe90xc7
0xea0xf2	0xe90xf2
0xea0x129	0xe90x129
0x409S0x3f	0x408B0x3f
0x40bS0x3f	0x408B0x3f
0x411S0x3f	0x408B0x3f
0x314S0x3f	0x311B0x3f
0x31aS0x3f	0x311B0x3f
0x321S0x3f	0x31eB0x3f
0x497S0x3f	0x491B0x3f
0x49aS0x3f	0x491B0x3f
0x306S0x3f	0x305B0x3f
0x308S0x3f	0x305B0x3f
0x30dS0x3f	0x305B0x3f
0x456S0x196	0x455B0x196
0x45cS0x196	0x455B0x196
0x45dS0x196	0x455B0x196
0x461S0x196	0x455B0x196
0x3b7S0x196	0x3b6B0x196
0x3daS0x196	0x3b6B0x196
0x3fbS0x196	0x3b6B0x196
0x3feS0x196	0x3b6B0x196
0x400S0x196	0x3b6B0x196
0x402S0x196	0x3b6B0x196
0x3aaS0x196	0x3a9B0x196
0x3acS0x196	0x3a9B0x196
0x3afS0x196	0x3a9B0x196
0x3b2S0x196	0x3a9B0x196
0x46eS0x3a9S0x196	0x46aB0x3a9B0x196
0x470S0x3a9S0x196	0x46aB0x3a9B0x196
0x446S0x1ec	0x445B0x1ec
0x44cS0x1ec	0x445B0x1ec
0x44dS0x1ec	0x445B0x1ec
0x451S0x1ec	0x445B0x1ec
0x332S0x1ec	0x331B0x1ec
0x355S0x1ec	0x331B0x1ec
0x376S0x1ec	0x331B0x1ec
0x379S0x1ec	0x331B0x1ec
0x37bS0x1ec	0x331B0x1ec
0x39cS0x1ec	0x331B0x1ec
0x39fS0x1ec	0x331B0x1ec
0x3a1S0x1ec	0x331B0x1ec
0x3a3S0x1ec	0x331B0x1ec
0x325S0x1ec	0x324B0x1ec
0x327S0x1ec	0x324B0x1ec
0x32aS0x1ec	0x324B0x1ec
0x32dS0x1ec	0x324B0x1ec
0x46eS0x324S0x1ec	0x46aB0x324B0x1ec
0x470S0x324S0x1ec	0x46aB0x324B0x1ec
0x416S0x516	0x415B0x516
0x419S0x516	0x415B0x516
0x41aS0x516	0x415B0x516
0x41fS0x516	0x415B0x516
0x2f7S0x415S0x516	0x2f6B0x415B0x516
0x2fbS0x415S0x516	0x2f6B0x415B0x516
0x474S0x2f6S0x415S0x516	0x473B0x2f6B0x415B0x516
0x476S0x2f6S0x415S0x516	0x473B0x2f6B0x415B0x516
0x48cS0x2f6S0x415S0x516	0x473B0x2f6B0x415B0x516
0x48dS0x2f6S0x415S0x516	0x473B0x2f6B0x415B0x516
0x416S0x542	0x415B0x542
0x419S0x542	0x415B0x542
0x41aS0x542	0x415B0x542
0x41fS0x542	0x415B0x542
0x2f7S0x415S0x542	0x2f6B0x415B0x542
0x2fbS0x415S0x542	0x2f6B0x415B0x542
0x474S0x2f6S0x415S0x542	0x473B0x2f6B0x415B0x542
0x476S0x2f6S0x415S0x542	0x473B0x2f6B0x415B0x542
0x48cS0x2f6S0x415S0x542	0x473B0x2f6B0x415B0x542
0x48dS0x2f6S0x415S0x542	0x473B0x2f6B0x415B0x542
0x416S0x56e	0x415B0x56e
0x419S0x56e	0x415B0x56e
0x41aS0x56e	0x415B0x56e
0x41fS0x56e	0x415B0x56e
0x2f7S0x415S0x56e	0x2f6B0x415B0x56e
0x2fbS0x415S0x56e	0x2f6B0x415B0x56e
0x474S0x2f6S0x415S0x56e	0x473B0x2f6B0x415B0x56e
0x476S0x2f6S0x415S0x56e	0x473B0x2f6B0x415B0x56e
0x48cS0x2f6S0x415S0x56e	0x473B0x2f6B0x415B0x56e
0x48dS0x2f6S0x415S0x56e	0x473B0x2f6B0x415B0x56e
0x424S0x21d	0x423B0x21d
0x427S0x21d	0x423B0x21d
0x428S0x21d	0x423B0x21d
0x42dS0x21d	0x423B0x21d
0x432S0x21d	0x431B0x21d
0x435S0x21d	0x431B0x21d
0x438S0x21d	0x431B0x21d
0x43aS0x21d	0x431B0x21d
0x2f7S0x423S0x21d	0x2f6B0x423B0x21d
0x2fbS0x423S0x21d	0x2f6B0x423B0x21d
0x474S0x2f6S0x423S0x21d	0x473B0x2f6B0x423B0x21d
0x476S0x2f6S0x423S0x21d	0x473B0x2f6B0x423B0x21d
0x48cS0x2f6S0x423S0x21d	0x473B0x2f6B0x423B0x21d
0x48dS0x2f6S0x423S0x21d	0x473B0x2f6B0x423B0x21d
0x2f7S0x431S0x21d	0x2f6B0x431B0x21d
0x2fbS0x431S0x21d	0x2f6B0x431B0x21d
0x474S0x2f6S0x431S0x21d	0x473B0x2f6B0x431B0x21d
0x476S0x2f6S0x431S0x21d	0x473B0x2f6B0x431B0x21d
0x48cS0x2f6S0x431S0x21d	0x473B0x2f6B0x431B0x21d
0x48dS0x2f6S0x431S0x21d	0x473B0x2f6B0x431B0x21d
0x2deS0x113	0x2deB0x113
0x2d1S0x113	0x2d0B0x113
0x2d3S0x113	0x2d0B0x113
0x2d7S0x113	0x2d0B0x113
0x2d8S0x113	0x2d0B0x113
0x2d9S0x113	0x2d0B0x113
0x2daS0x113	0x2d0B0x113
0x2e3S0x113	0x2e2B0x113
0x2e5S0x113	0x2e2B0x113
0x2eaS0x113	0x2e2B0x113
0x2c1S0x2e2S0x113	0x2bfB0x2e2B0x113
0x2c2S0x2e2S0x113	0x2bfB0x2e2B0x113
0x2c6S0x2e2S0x113	0x2bfB0x2e2B0x113
0x4adS0x2bfS0x2e2S0x113	0x4adB0x2bfB0x2e2B0x113
0x49eS0x2bfS0x2e2S0x113	0x49dB0x2bfB0x2e2B0x113
0x4a2S0x2bfS0x2e2S0x113	0x49dB0x2bfB0x2e2B0x113
0x4a8S0x2bfS0x2e2S0x113	0x4a6B0x2bfB0x2e2B0x113
0x4a9S0x2bfS0x2e2S0x113	0x4a6B0x2bfB0x2e2B0x113
0x474S0x49dS0x2bfS0x2e2S0x113	0x473B0x49dB0x2bfB0x2e2B0x113
0x476S0x49dS0x2bfS0x2e2S0x113	0x473B0x49dB0x2bfB0x2e2B0x113
0x48cS0x49dS0x2bfS0x2e2S0x113	0x473B0x49dB0x2bfB0x2e2B0x113
0x48dS0x49dS0x2bfS0x2e2S0x113	0x473B0x49dB0x2bfB0x2e2B0x113
0x121	0x113
0x522	0x516
0x54e	0x542
0x57a	0x56e
0x296	0x21d
0x6b	0x3f
0x21c	0x1ec
0x1c6	0x196
0xa6	0x86
0xdb	0xd3
0x106	0xfe
0x126	0x122
0x13d	0x135
0x159	0x13e
0x175	0x15a
0x2a2	0x297
0x2be	0x2a3
0x128	0x127
0x85	0x6c
0xbf	0xac
0xce	0xc7
0xf9	0xf2
0x10e	0x107
0x130	0x129
0x195	0x176
0x1eb	0x1d0
0x6d3	0x0
0x6d5	0xd
0x6d7	0x1e
