0x0	CONST
0x4	MSTORE
0x2	CONST
0x5	CONST
0x8	CALLER
0x9	CONST
0xe	CONST
0x13	CONST
0x34	CONST
0x36	CONST
0x38	CONST
0x3a	SHL
0x3b	SUB
0x3d	AND
0x3e	CONST
0x42	CONST
0x44	MLOAD
0x45	CONST
0x49	CONST
0x4b	SHL
0x4e	CONST
0x50	ADD
0x53	CONST
0x55	ADD
0x58	SUB
0x5b	CONST
0x5f	CONST
0x61	ADD
0x63	CONST
0x66	CONST
0x6a	CONST
0x6c	ADD
0x70	CONST
0x72	MLOAD
0x75	SUB
0x7c	CONST
0x80	CONST
0x83	CONST
0x86	CONST
0xc	JUMP
0x11	JUMP
0x7a	JUMP
0x41	JUMPI
0x88	RETURN
0x77	REVERT
0x69	CODECOPY
0x85	CODECOPY
0x4d	MSTORE
0x5a	MSTORE
0x5e	MSTORE
0x79	SSTORE
