0x40	0x34
0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x3a	0x34
0x3e	0x34
0x61	0x34
0x67	0x66
0x6a	0x66
0x6b	0x66
0x6d	0x66
0x77	0x66
0x78	0x66
0x7d	0x7d
0x81	0x7d
0x87	0x86
0x8d	0x86
0x8f	0x86
0x96	0x94
0x9c	0x94
0x9e	0x94
0xbf	0x94
0xc5	0xc4
0xc8	0xc4
0xc9	0xc4
0xcb	0xc4
0xd5	0xc4
0xd6	0xc4
0xdb	0xdb
0xdf	0xdb
0xe5	0xe4
0xea	0xe4
0xf6	0xef
0x68b	0x68a
0x68f	0x68a
0x693	0x68a
0x696	0x68a
0x1252	0x1251
0x1257	0x1251
0x1259	0x1251
0x125a	0x1251
0x125d	0x1251
0x125f	0x1251
0x1262	0x1251
0x1264	0x1251
0x1287	0x1286
0x128c	0x1286
0x128e	0x1286
0x128f	0x1286
0x1292	0x1286
0x1294	0x1286
0x1297	0x1286
0x1299	0x1286
0x33	0x11
0x65	0x34
0xc3	0x94
0x85	0x7d
0xe3	0xdb
0xfa	0xef
0xc	0x0
0x7c	0x66
0xda	0xc4
0x698	0x68a
0x10	0xd
0x1266	0x1251
0x129b	0x1286
0x22	0x11
0x695	0x68a
0x29	0x11
0x76	0x66
0xd4	0xc4
0x125c	0x1251
0x1261	0x1251
0x1291	0x1286
0x1296	0x1286
0x93	0x86
0xee	0xe4
0x11	0x11
0x34	0x34
0x4d6	0x4d6B0x11
0x66	0x66
0x609	0x609B0x34
0x609	0x609B0x94
0x86	0x86
0x1251	0x1251
0x94	0x94
0xfb	0xfbB0x86
0xc4	0xc4
0xe4	0xe4
0x1286	0x1286
0xef	0xef
0x138	0x138B0xe4
0x68a	0x68a
0x62a	0x62aB0x34
0x62a	0x62aB0x94
0x54f	0x54fB0x11
0x130b	0x130bB0x11
0x57a	0x57aB0x11
0x1340	0x1340B0x11
0x4ec	0x4ecB0x11
0x4f7	0x4f7B0x11
0x4b9	0x4b9B0x4ecB0x11
0x4b9	0x4b9B0x4f7B0x11
0x507	0x507B0x11
0x525	0x525B0x11
0x53a	0x53aB0x11
0x594	0x594B0x11
0x5a7	0x5a7B0x11
0x62f	0x62fB0x594B0x11
0x62f	0x62fB0x5b6B0x1d5B0x11bB0x86
0x62f	0x62fB0x5d4B0x455B0x1d5B0x11bB0x86
0x4d1	0x4d1B0x4ecB0x11
0x4d1	0x4d1B0x4f7B0x11
0x131	0x1310x62fB0x594B0x11
0x131	0x1310xfbB0x86
0x131	0x1310x62fB0x5b6B0x1d5B0x11bB0x86
0x131	0x1310x62fB0x5d4B0x455B0x1d5B0x11bB0x86
0x64c	0x64cB0x594B0x11
0x64c	0x64cB0x5b6B0x1d5B0x11bB0x86
0x64c	0x64cB0x5d4B0x455B0x1d5B0x11bB0x86
0x632	0x632B0x594B0x11
0x632	0x632B0x5b6B0x1d5B0x11bB0x86
0x632	0x632B0x5d4B0x455B0x1d5B0x11bB0x86
0xd0	0xc4
0x163	0x163B0xe4
0x204	0x204B0xe4
0x190	0x190B0xe4
0x23d	0x23dB0xe4
0x22e	0x22eB0xe4
0x472	0x472B0x204B0xe4
0x472	0x472B0x2a8B0xe4
0x472	0x472B0x36cB0x86
0x2a8	0x2a8B0xe4
0x13e1	0x13e1B0xe4
0x106	0x106B0x86
0x193	0x193B0x86
0x114	0x114B0x86
0x1375	0x1375B0x86
0x1d5	0x1d5B0x11bB0x86
0x2ff	0x2f2B0x86
0x19e	0x19eB0x86
0x2f2	0x2f2B0x86
0x308	0x308B0x86
0x475	0x475B0x86
0x36c	0x36cB0x86
0x9a	0x94
0x12bb	0x12bbB0x86
0x1443	0x1443B0x86
0x1399	0x1399B0x11bB0x86
0x27	0x11
0x395	0x395B0x1d5B0x11bB0x86
0xd2	0xc4
0x12e3	0x12e3B0x1d5B0x11bB0x86
0x455	0x455B0x1d5B0x11bB0x86
0x3f6	0x3f6B0x1d5B0x11bB0x86
0x413	0x413B0x1d5B0x11bB0x86
0x5b6	0x5b6B0x1d5B0x11bB0x86
0x450	0x450B0x1d5B0x11bB0x86
0x5ca	0x5caB0x1d5B0x11bB0x86
0x468	0x468B0x1d5B0x11bB0x86
0x47b	0x47bB0x455B0x1d5B0x11bB0x86
0x48c	0x48cB0x455B0x1d5B0x11bB0x86
0x49d	0x49dB0x455B0x1d5B0x11bB0x86
0x29f	0x29f0x138B0xe4
0x29f	0x29f0x47bB0x455B0x1d5B0x11bB0x86
0x5d4	0x5d4B0x455B0x1d5B0x11bB0x86
