0x0	0
0xd	0
0x7d	4
0xdb	7
0x11	0
0x11	1
0x34	1
0x34	2
0x34	3
0x66	3
0x66	4
0x66	141
0x66	142
0x86	4
0x1251	151
0x1251	152
0x94	4
0x94	5
0x94	6
0xc4	6
0xc4	7
0xc4	140
0xc4	141
0xe4	7
0x1286	152
0x1286	153
0x1286	154
0xef	7
0xef	8
0x68a	54
0x68a	55
0x68a	56
0x68a	57
0x68a	58
0x68a	59
0x68a	60
0x68a	61
0x68a	62
0x68a	63
0x68a	64
0x68a	65
0x68a	66
0x68a	67
0x68a	68
0x68a	69
0x68a	70
0x68a	71
0x68a	72
0x68a	73
0x68a	74
0x68a	75
0x68a	76
0x68a	77
0x68a	78
0x68a	79
0x68a	80
0x68a	81
0x68a	82
0x68a	83
0x68a	84
0x68a	85
0x68a	86
0x68a	87
0x68a	88
0x68a	89
0x68a	90
0x68a	91
0x68a	92
0x68a	93
0x68a	94
0x68a	95
0x68a	96
0x68a	97
0x68a	98
0x68a	99
0x68a	100
0x68a	101
0x68a	102
0x68a	103
0x68a	104
0x68a	105
0x68a	106
0x68a	107
0x68a	108
0x68a	109
0x68a	110
0x68a	111
0x68a	112
0x68a	113
0x68a	114
0x68a	115
0x68a	116
0x68a	117
0x68a	118
0x68a	119
0x68a	120
0x68a	121
0x68a	122
0x68a	123
0x68a	124
0x68a	125
0x68a	126
0x68a	127
0x68a	128
0x68a	129
0x68a	130
0x68a	131
0x68a	132
0x68a	133
0x68a	134
0x68a	135
0x68a	136
0x68a	137
0x68a	138
0x68a	139
0x68a	140
0x615B0x34	50
0x609B0x34	49
0x609B0x34	50
0x62aB0x34	50
0x62aB0x34	51
0x615B0x94	50
0x609B0x94	49
0x609B0x94	50
0x62aB0x94	50
0x62aB0x94	51
0x4e8B0x11	40
0x521B0x11	42
0x536B0x11	43
0x546B0x11	43
0x571B0x11	44
0x571B0x11	45
0x590B0x11	45
0x590B0x11	46
0x4d6B0x11	39
0x4d6B0x11	40
0x4ecB0x11	40
0x4f7B0x11	41
0x507B0x11	41
0x507B0x11	42
0x525B0x11	42
0x525B0x11	43
0x53aB0x11	43
0x54fB0x11	43
0x54fB0x11	44
0x130bB0x11	157
0x130bB0x11	158
0x57aB0x11	45
0x1340B0x11	158
0x1340B0x11	159
0x1340B0x11	160
0x594B0x11	46
0x4cdB0x4ecB0x11	39
0x4b9B0x4ecB0x11	39
0x4cdB0x4f7B0x11	39
0x4b9B0x4f7B0x11	39
0x62fB0x594B0x11	51
0x64cB0x594B0x11	52
0x632B0x594B0x11	51
0x63cB0x594B0x11	51
0x656B0x594B0x11	52
0x24dB0xe4	19
0x24dB0xe4	20
0x24dB0xe4	21
0x138B0xe4	10
0x138B0xe4	11
0x163B0xe4	11
0x163B0xe4	12
0x204B0xe4	16
0x204B0xe4	17
0x204B0xe4	140
0x204B0xe4	141
0x23dB0xe4	18
0x22eB0xe4	18
0x2a8B0xe4	21
0x2a8B0xe4	22
0x2a8B0xe4	23
0x2a8B0xe4	140
0x2a8B0xe4	141
0x13e1B0xe4	164
0x13e1B0xe4	165
0x13e1B0xe4	166
0x29f0x138B0xe4	21
0x5a7B0x11	46
0x5a7B0x11	47
0x4d1B0x4ecB0x11	39
0x4d1B0x4f7B0x11	39
0x1330x62fB0x594B0x11	9
