0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xbf	0
0xc3	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x115	0
0x120	0
0x12b	0
0x136	0
0x141	0
0x14c	0
0x151	28
0x15f	0
0x166	10
0x174	0
0x179	15
0x187	0
0x18c	2
0x19a	0
0x1af	0
0x1b9	0
0x1c2	15
0x1d0	0
0x1d5	24
0x1dd	8
0x1eb	0
0x1f0	11
0x1fe	0
0x203	25
0x211	0
0x216	15
0x224	0
0x229	5
0x237	0
0x23c	0
0x254	4
0x262	0
0x267	0
0x277	15
0x285	0
0x28a	9
0x298	0
0x29d	0
0x2a5	0
0x2b8	24
0x2c6	0
0x2cb	20
0x2d9	0
0x2de	3
0x2ec	0
0x2f1	0
0x306	13
0x314	0
0x319	10
0x327	0
0x32c	6
0x37f	0
0x393	0
0x39c	12
0x3c0	0
0x3d0	18
0x3d8	0
0x3dd	6
0x3fd	0
0x408	3
0x45a	0
0x46e	0
0x477	6
0x49b	0
0x4ab	9
0x4b3	0
0x4b8	3
0x4cf	0
0x4de	0
0x531	0
0x59b	0
0x5b8	6
0x5d0	0
0x5d5	3
0x5ec	3
0x61b	0
0x62f	0
0x638	6
0x65c	0
0x69f	0
0x6a8	3
0x6cc	0
0x6d1	0
0x718	0
0x759	0
0x762	3
0x786	0
0x78b	0
0x7d2	3
0x801	0
0x815	0
0x81e	6
0x842	3
0x879	0
0x88f	0
0x893	0
0x89e	0
0x8a7	0
0x8b4	3
0x8e3	0
0x8f7	0
0x900	6
0x924	0
0x967	0
0x970	3
0x994	0
0x99a	0
0x9b6	6
0x9ce	0
0x9d3	3
0x9ea	0
0x9ef	0
0xa33	0
0xa3c	3
0xa60	0
0xaa2	0
0xaab	3
0xacf	0
0xad4	3
0xaeb	3
0xb1a	0
0xb2e	0
0xb37	6
0xb5b	0
0xb87	0
0xb9d	0
0xba1	0
0xbac	0
0xbb5	0
0xbbe	0
0xbdb	4
0xbf3	0
0xbf8	2
0xc0f	2
0xc3e	0
0xc52	0
0xc5b	4
0xc7f	0
0xcdf	0
0xce8	4
0xd0c	0
0xd53	0
0xd5c	2
0xd80	0
0xd86	0
0xdc9	0
0xdd2	2
0xdf6	0
0xdfd	0
0xe02	2
0xe31	0
0xe45	0
0xe4e	4
0xe72	0
0xeaf	0
0xeb8	2
0xedc	8
0xf29	0
0xf32	3
0xf56	3
0xf60	0
0xf9d	0
0xfa6	3
0xfca	0
0xfcf	0
0xfda	2
0x1007	0
0x101b	0
0x1024	4
0x1048	2
0x1068	0
0x10aa	0
0x10b3	2
0x10d7	0
0x10dc	0
0x1120	6
0x113c	0
0x1141	0
0x11a0	48
0x11ae	0
0x11bf	0
0x121e	48
