0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xbf	0xbf
0x111	0x111
0x393	0x393
0x3dd	0x3dd
0x46e	0x46e
0x4b8	0x4b8
0x4de	0x4de
0x5d5	0x5d5
0x62f	0x62f
0x69f	0x69f
0x6d1	0x6d1
0x759	0x759
0x78b	0x78b
0x815	0x815
0x88f	0x88f
0x89e	0x89e
0x8f7	0x8f7
0x967	0x967
0x99a	0x99a
0x9d3	0x9d3
0xa33	0xa33
0xaa2	0xaa2
0xad4	0xad4
0xb2e	0xb2e
0xbf8	0xbf8
0xc52	0xc52
0xcdf	0xcdf
0xd53	0xd53
0xd86	0xd86
0xdc9	0xdc9
0xe45	0xe45
0xeaf	0xeaf
0xf29	0xf29
0xf9d	0xf9d
0xfda	0xfda
0x101b	0x101b
0x10aa	0x10aa
0x10dc	0x10dc
0x1141	0x1141
0x11bf	0x11bf
0x123d	0x123d
0x125b	0x125b
0x138e	0x138e
0x139d	0x139d
0x1418	0x1418
0x1427	0x1427
0x143b	0x143b
0x14b1	0x14b1
0x1521	0x1521
0x1554	0x1554
0x158d	0x158d
0x15ed	0x15ed
0x165c	0x165c
0x168e	0x168e
0x1701	0x1701
0x1778	0x1778
0x1787	0x1787
0x1816	0x1816
0x1886	0x1886
0x18b9	0x18b9
0x18f2	0x18f2
0x1952	0x1952
0x19c1	0x19c1
0x19f3	0x19f3
0x1a4d	0x1a4d
0x1b10	0x1b10
0x1b5a	0x1b5a
0x1bed	0x1bed
0x1c60	0x1c60
0x1ccf	0x1ccf
0x1d01	0x1d01
0x1d9b	0x1d9b
0x1e28	0x1e28
0x1e66	0x1e66
0x1eee	0x1eee
0x1f21	0x1f21
0x1f9f	0x1f9f
0x2009	0x2009
0x2079	0x2079
0x20b1	0x20b1
0x20f2	0x20f2
0x217a	0x217a
0x21ac	0x21ac
0x2206	0x2206
0x2238	0x2238
0x22a0	0x22a0
0x2316	0x2316
0x2344	0x2344
0x23b5	0x23b5
0x240e	0x240e
0x2471	0x2471
0x24a0	0x24a0
0x2514	0x2514
0x257a	0x257a
0x25dc	0x25dc
0x2689	0x2689
0x26b3	0x26b3
0x2725	0x2725
0x273a	0x273a
0x27ca	0x27ca
0x27f4	0x27f4
0x2803	0x2803
0x2826	0x2826
0x2859	0x2859
0x28b6	0x28b6
0x28c8	0x28c8
0x28e0	0x28e0
0x28f8	0x28f8
0x291b	0x291b
0x296a	0x296a
0x298f	0x298f
0x29c2	0x29c2
0x29ec	0x29ec
0x2a18	0x2a18
0x2a47	0x2a47
0x2a61	0x2a61
0x2a91	0x2a91
0x2abf	0x2abf
0x2b08	0x2b08
0x2b35	0x2b35
0x2bf4	0x2bf4
0x2c04	0x2c04
0x2c88	0x2c88
0x2cf7	0x2cf7
0xb9d0x8b4	0xb9d0x8b4
0xb9d0x17d3	0xb9d0x17d3
0xbac0x8b4	0xbac0x8b4
0xbac0x17d3	0xbac0x17d3
0x253a0x24ff	0x253a0x24ff
0x253a0x2710	0x253a0x2710
