0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11b	0x115
0x121	0x120
0x126	0x120
0x12c	0x12b
0x131	0x12b
0x137	0x136
0x13c	0x136
0x142	0x141
0x147	0x141
0x14d	0x14c
0x152	0x151
0x155	0x151
0x158	0x151
0x159	0x151
0x15b	0x151
0x160	0x15f
0x167	0x166
0x16a	0x166
0x16d	0x166
0x16e	0x166
0x170	0x166
0x175	0x174
0x17a	0x179
0x17d	0x179
0x180	0x179
0x181	0x179
0x183	0x179
0x188	0x187
0x18d	0x18c
0x190	0x18c
0x193	0x18c
0x194	0x18c
0x196	0x18c
0x19b	0x19a
0x1a0	0x19a
0x1a2	0x19a
0x1a5	0x19a
0x1a8	0x19a
0x1a9	0x19a
0x1ab	0x19a
0x1ac	0x19a
0x1c3	0x1c2
0x1c6	0x1c2
0x1c9	0x1c2
0x1ca	0x1c2
0x1cc	0x1c2
0x1d1	0x1d0
0x1d6	0x1d5
0x1d9	0x1d5
0x1de	0x1dd
0x1e1	0x1dd
0x1e4	0x1dd
0x1e5	0x1dd
0x1e7	0x1dd
0x1ec	0x1eb
0x1f1	0x1f0
0x1f4	0x1f0
0x1f7	0x1f0
0x1f8	0x1f0
0x1fa	0x1f0
0x1ff	0x1fe
0x204	0x203
0x207	0x203
0x20a	0x203
0x20b	0x203
0x20d	0x203
0x212	0x211
0x217	0x216
0x21a	0x216
0x21d	0x216
0x21e	0x216
0x220	0x216
0x225	0x224
0x22a	0x229
0x22d	0x229
0x230	0x229
0x231	0x229
0x233	0x229
0x238	0x237
0x255	0x254
0x258	0x254
0x25b	0x254
0x25c	0x254
0x25e	0x254
0x263	0x262
0x268	0x267
0x26a	0x267
0x26c	0x267
0x26d	0x267
0x270	0x267
0x272	0x267
0x273	0x267
0x278	0x277
0x27b	0x277
0x27e	0x277
0x27f	0x277
0x281	0x277
0x286	0x285
0x28b	0x28a
0x28e	0x28a
0x291	0x28a
0x292	0x28a
0x294	0x28a
0x299	0x298
0x29e	0x29d
0x2a1	0x29d
0x2a6	0x2a5
0x2a8	0x2a5
0x2a9	0x2a5
0x2ad	0x2a5
0x2af	0x2a5
0x2b1	0x2a5
0x2b3	0x2a5
0x2b4	0x2a5
0x2b5	0x2a5
0x2b9	0x2b8
0x2bc	0x2b8
0x2bf	0x2b8
0x2c0	0x2b8
0x2c2	0x2b8
0x2c7	0x2c6
0x2cc	0x2cb
0x2cf	0x2cb
0x2d2	0x2cb
0x2d3	0x2cb
0x2d5	0x2cb
0x2da	0x2d9
0x2df	0x2de
0x2e2	0x2de
0x2e5	0x2de
0x2e6	0x2de
0x2e8	0x2de
0x2ed	0x2ec
0x2f2	0x2f1
0x2f5	0x2f1
0x2f8	0x2f1
0x2f9	0x2f1
0x2fb	0x2f1
0x307	0x306
0x30a	0x306
0x30d	0x306
0x30e	0x306
0x310	0x306
0x315	0x314
0x31a	0x319
0x31d	0x319
0x320	0x319
0x321	0x319
0x323	0x319
0x328	0x327
0x409	0x408
0x40c	0x408
0x40f	0x408
0x412	0x408
0x416	0x408
0x420	0x408
0x422	0x408
0x423	0x408
0x426	0x408
0x428	0x408
0x42a	0x408
0x42c	0x408
0x42d	0x408
0x432	0x408
0x434	0x408
0x439	0x408
0x43b	0x408
0x43d	0x408
0x43f	0x408
0x441	0x408
0x442	0x408
0x445	0x408
0x447	0x408
0x44d	0x408
0x453	0x408
0x455	0x408
0x456	0x408
0x45b	0x45a
0x45d	0x45a
0x45f	0x45a
0x462	0x45a
0x465	0x45a
0x466	0x45a
0x467	0x45a
0x469	0x45a
0x46a	0x45a
0x46e	0x46e
0x46f	0x46e
0x473	0x46e
0x474	0x46e
0x47c	0x477
0x47e	0x477
0x47f	0x477
0x480	0x477
0x482	0x477
0x483	0x477
0x486	0x477
0x487	0x477
0x489	0x477
0x48b	0x477
0x490	0x477
0x492	0x477
0x497	0x477
0x49c	0x49b
0x49e	0x49b
0x4a0	0x49b
0x4a2	0x49b
0x4a3	0x49b
0x4a4	0x49b
0x4a5	0x49b
0x4a7	0x49b
0x4ac	0x4ab
0x4af	0x4ab
0x4b4	0x4b3
0x4b8	0x4b8
0x4ba	0x4b8
0x4bb	0x4b8
0x4bf	0x4b8
0x4c1	0x4b8
0x4c4	0x4b8
0x4c6	0x4b8
0x4c7	0x4b8
0x4cb	0x4b8
0x4d0	0x4cf
0x4d2	0x4cf
0x4d4	0x4cf
0x4d6	0x4cf
0x4d7	0x4cf
0x4d9	0x4cf
0x4da	0x4cf
0x4de	0x4de
0x4e0	0x4de
0x4e1	0x4de
0x4e5	0x4de
0x4e7	0x4de
0x4ea	0x4de
0x4ec	0x4de
0x4ef	0x4de
0x4f1	0x4de
0x4f5	0x4de
0x4f7	0x4de
0x518	0x4de
0x51b	0x4de
0x51d	0x4de
0x522	0x4de
0x524	0x4de
0x525	0x4de
0x528	0x4de
0x52a	0x4de
0x52c	0x4de
0x52d	0x4de
0x532	0x531
0x534	0x531
0x535	0x531
0x538	0x531
0x539	0x531
0x53b	0x531
0x53d	0x531
0x53f	0x531
0x540	0x531
0x543	0x531
0x548	0x531
0x549	0x531
0x54c	0x531
0x54e	0x531
0x570	0x531
0x571	0x531
0x573	0x531
0x576	0x531
0x57a	0x531
0x57d	0x531
0x57e	0x531
0x580	0x531
0x582	0x531
0x584	0x531
0x585	0x531
0x586	0x531
0x587	0x531
0x588	0x531
0x58a	0x531
0x58c	0x531
0x58e	0x531
0x58f	0x531
0x593	0x531
0x597	0x531
0x17bc	0x17bb
0x17c1	0x17bb
0x17c3	0x17bb
0x17c6	0x17bb
0x17c9	0x17bb
0x17ca	0x17bb
0x17cf	0x17bb
0x1aab	0x1aaa
0x1aae	0x1aaa
0x1ab1	0x1aaa
0x1ab4	0x1aaa
0x1ab8	0x1aaa
0x1ac2	0x1aaa
0x1ac4	0x1aaa
0x1ac5	0x1aaa
0x1ac8	0x1aaa
0x1aca	0x1aaa
0x1acc	0x1aaa
0x1ace	0x1aaa
0x1acf	0x1aaa
0x1ad4	0x1aaa
0x1ad6	0x1aaa
0x1adb	0x1aaa
0x1add	0x1aaa
0x1adf	0x1aaa
0x1ae1	0x1aaa
0x1ae3	0x1aaa
0x1ae4	0x1aaa
0x1ae7	0x1aaa
0x1ae9	0x1aaa
0x1aef	0x1aaa
0x1af5	0x1aaa
0x1af7	0x1aaa
0x1af8	0x1aaa
0x1afd	0x1afc
0x1aff	0x1afc
