0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xbf	0x0
0x111	0x0
0x46e	0x166
0x4b8	0x166
0x4de	0x166
0x1b10	0x28a
0x1b5a	0x28a
0x2206	0x21f1
0x2238	0x21f1
0x23b5	0x2397
0x240e	0x23f0
0x2471	0x2449
0x24a0	0x2449
0x257a	0x21f1
0x25dc	0x21f1
0x27ca	0x27b2
0x27f4	0x27b2
0x2803	0x27b2
0x2826	0x27b2
0x2859	0x27b2
0x2abf	0x229
0x10	0x0
0xc3	0x0
0x7c	0x0
0x115	0x0
0x3102	0x151
0x15f	0x151
0x3123	0x166
0x174	0x166
0x408	0x166
0x3144	0x179
0x187	0x179
0x19a	0x18c
0x3165	0x1c2
0x1d0	0x1c2
0x3186	0x1d5
0x31a7	0x1dd
0x1eb	0x1dd
0x31c8	0x1f0
0x1fe	0x1f0
0x31e9	0x203
0x211	0x203
0x320a	0x216
0x224	0x216
0x237	0x229
0x2ab0	0x229
0x267	0x254
0x262	0x254
0x17bb	0x17bb
0x322b	0x277
0x285	0x277
0x324c	0x28a
0x298	0x28a
0x1aaa	0x28a
0x326d	0x2b8
0x2c6	0x2b8
0x328e	0x2cb
0x2d9	0x2cb
0x21f1	0x21f1
0x2ec	0x2de
0x32af	0x306
0x314	0x306
0x32d0	0x319
0x327	0x319
0x45a	0x166
0x477	0x166
0x49b	0x166
0x4b3	0x166
0x4cf	0x166
0xe5	0x0
0x3319	0x166
0x531	0x166
0x2e0b	0x166
0x1afc	0x28a
0x1b19	0x28a
0x1b3d	0x28a
0x1b55	0x28a
0x1b71	0x28a
0x3537	0x28a
0x21fd	0x21f1
0x2449	0x2449
0x2215	0x21f1
0x221d	0x21f1
0x2228	0x21f1
0x2231	0x21f1
0x256b	0x21f1
0x35ad	0x21f1
0x23af	0x2397
0x3619	0x2397
0x2408	0x23f0
0x363c	0x23f0
0x2490	0x2449
0x246c	0x2449
0x2488	0x2449
0x365f	0x2449
0x24b7	0x2449
0x3687	0x2449
0x25cc	0x21f1
0x2feb	0x21f1
0x2623	0x21f1
0x3013	0x21f1
0x27aa	0x2763
0x3718	0x2763
0x373d	0x2763
0x289b	0x27b2
0x27d6	0x27b2
0x27ea	0x27b2
0x284f	0x27b2
0x280a	0x27b2
0x3098	0x27b2
0x282d	0x27b2
0x30cd	0x27b2
0x2860	0x27b2
0x2d75	0x27b2
0x3762	0x27b2
0x3787	0x27b2
0x2ac3	0x229
0x38a5	0x0
0x38d8	0x0
0x38db	0x0
0x38de	0x0
0x38e1	0x0
0x38e9	0x0
0x38ec	0x0
0x38c6	0x0
0x38c9	0x0
0x38cc	0x0
0x38cf	0x0
0x38d2	0x0
0x38d5	0x0
0x38b7	0x0
0x38ba	0x0
0x38bd	0x0
0x38c0	0x0
0x38a8	0x0
0x38c3	0x0
0x38ab	0x0
0x38ae	0x0
0x38b1	0x0
0x38b4	0x0
0x14c	0x14c
0x151	0x151
0x166	0x166
0x179	0x179
0x18c	0x18c
0x1c2	0x1c2
0x1d5	0x1d5
0x1dd	0x1dd
0x1f0	0x1f0
0x203	0x203
0x216	0x216
0x229	0x229
0x254	0x254
0x277	0x277
0x28a	0x28a
0x29d	0x29d
0x2a5	0x2a5
0x2b8	0x2b8
0x2cb	0x2cb
0x2de	0x2de
0x2f1	0x2f1
0x306	0x306
0x319	0x319
0x23f0	0x23f0
0x2763	0x2763
0x2397	0x2397
0x27b2	0x27b2
0x2b	0x0
0xa9	0x0
0x36	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x6d	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0xb4	0x0
0xcf	0x0
0xda	0x0
0xf0	0x0
0xfb	0x0
0x106	0x0
0x120	0x0
0x12b	0x0
0x136	0x0
0x141	0x0
0x4ab	0x166
0x1b4d	0x28a
0x245b	0x2449
0x2468	0x2449
0x2779	0x2763
0x23c0x229	0x229
0x23c0x2a5	0x2a5
0x1b90x18c	0x18c
0x1b90x229	0x229
0x1b90x254	0x254
0x1b90x29d	0x29d
0x1b90x2a5	0x2a5
0x1b90x2de	0x2de
0x1b90x2f1	0x2f1
0x1af0x18c	0x18c
0x1af0x29d	0x29d
0x1af0x2de	0x2de
0x1af0x2f1	0x2f1
0x2b44B0x4b8	0x166
0x2b44B0x1b5a	0x28a
0x2d11B0x2471	0x2449
0x2d11B0x24a0	0x2449
0x2cf7B0x27ca	0x27b2
0x2cecB0x27ca	0x27b2
0x2d0cB0x27ca	0x27b2
0x2b08B0x408	0x166
0x2ad2B0x408	0x166
0x2affB0x408	0x166
0x2ae3B0x408	0x166
0x2b11B0x408	0x166
0x2aecB0x408	0x166
0x11bfB0x1fe	0x1f0
0x11aeB0x1fe	0x1f0
0x2ed3B0x1fe	0x1f0
0x121e0x11aeB0x1fe	0x1f0
0x123dB0x211	0x203
0x125bB0x211	0x203
0x138eB0x211	0x203
0x139dB0x211	0x203
0x1418B0x211	0x203
0x1427B0x211	0x203
0x143bB0x211	0x203
0x1228B0x211	0x203
0x1234B0x211	0x203
0x124cB0x211	0x203
0x12a2B0x211	0x203
0x2efbB0x211	0x203
0x12abB0x211	0x203
0x1392B0x211	0x203
0x13a6B0x211	0x203
0x141cB0x211	0x203
0x1430B0x211	0x203
0x14600x1228B0x211	0x203
0x24ddB0x17bb	0x17bb
0x2b08B0x1aaa	0x28a
0x2ad2B0x1aaa	0x28a
0x2affB0x1aaa	0x28a
0x2ae3B0x1aaa	0x28a
0x2b11B0x1aaa	0x28a
0x2aecB0x1aaa	0x28a
0x264fB0x2397	0x2397
0x11a0B0x221d	0x21f1
0x2cf7B0x27d6	0x27b2
0x2cecB0x27d6	0x27b2
0x2d0cB0x27d6	0x27b2
0x2a47B0x18c	0x18c
0x2a39B0x18c	0x18c
0x2a4bB0x18c	0x18c
0x2a47B0x1c2	0x1c2
0x2a39B0x1c2	0x1c2
0x2a4bB0x1c2	0x1c2
0x2a47B0x277	0x277
0x2a39B0x277	0x277
0x2a4bB0x277	0x277
0x2a47B0x28a	0x28a
0x2a39B0x28a	0x28a
0x2a4bB0x28a	0x28a
0x2a47B0x2de	0x2de
0x2a39B0x2de	0x2de
0x2a4bB0x2de	0x2de
0x2664B0x23f0	0x23f0
0x1141B0x1eb	0x1dd
0x1120B0x1eb	0x1dd
0x113cB0x1eb	0x1dd
0x2eabB0x1eb	0x1dd
0x11a00x1120B0x1eb	0x1dd
0x179aB0x237	0x229
0x2689B0x179aB0x237	0x229
0x24d1B0x179aB0x237	0x229
0x2679B0x179aB0x237	0x229
0x2690B0x179aB0x237	0x229
0x303bB0x179aB0x237	0x229
0x2268B0x2ec	0x2de
0x2645B0x2268B0x2ec	0x2de
0x22a0B0x314	0x306
0x227fB0x314	0x306
0x229bB0x314	0x306
0x2fc3B0x314	0x306
0x121e0x227fB0x314	0x306
0x2316B0x327	0x319
0x2344B0x327	0x319
0x2300B0x327	0x319
0x230dB0x327	0x319
0x2325B0x327	0x319
0x233dB0x327	0x319
0x14600x2300B0x327	0x319
0x11a0B0x2325B0x327	0x319
0x2b35B0x477	0x166
0x2b27B0x477	0x166
0x2b39B0x477	0x166
0x28b6B0x2b39B0x477	0x166
0x28a5B0x2b39B0x477	0x166
0x2b35B0x1b19	0x28a
0x2b27B0x1b19	0x28a
0x2b39B0x1b19	0x28a
0x28b6B0x2b39B0x1b19	0x28a
0x28a5B0x2b39B0x1b19	0x28a
0x2514B0x2215	0x21f1
0x253a0x24ffB0x2215	0x21f1
0x24ffB0x2215	0x21f1
0x250bB0x2215	0x21f1
0x2523B0x2215	0x21f1
0x252bB0x2215	0x21f1
0x25330x24ffB0x2215	0x21f1
0x255f0x24ffB0x2215	0x21f1
0x26b3B0x2523B0x2215	0x21f1
0x26a3B0x2523B0x2215	0x21f1
0x3070B0x2523B0x2215	0x21f1
0x2725B0x252bB0x2215	0x21f1
0x273aB0x252bB0x2215	0x21f1
0x253a0x2710B0x252bB0x2215	0x21f1
0x2710B0x252bB0x2215	0x21f1
0x271cB0x252bB0x2215	0x21f1
0x25330x2710B0x252bB0x2215	0x21f1
0x255f0x2710B0x252bB0x2215	0x21f1
0x291bB0x151	0x151
0x296aB0x151	0x151
0x298fB0x151	0x151
0x2903B0x151	0x151
0x291fB0x151	0x151
0x292aB0x151	0x151
0x293aB0x151	0x151
0x294aB0x151	0x151
0x296eB0x151	0x151
0x297aB0x151	0x151
0x2993B0x151	0x151
0x28b6B0x291fB0x151	0x151
0x28a5B0x291fB0x151	0x151
0x28b6B0x292aB0x151	0x151
