0x21e	0x21e
0x220	0x220
0x225	0x225
0x22a	0x22a
0x22d	0x22d
0x230	0x230
0x231	0x231
0x233	0x233
0x238	0x238
0x255	0x255
0x258	0x258
0x25b	0x25b
0x25c	0x25c
0x25e	0x25e
0x263	0x263
0x268	0x268
0x26a	0x26a
0x26c	0x26c
0x26d	0x26d
0x270	0x270
0x272	0x272
0x273	0x273
0x278	0x278
0x27b	0x27b
0x27e	0x27e
0x27f	0x27f
0x281	0x281
0x286	0x286
0x28b	0x28b
0x28e	0x28e
0x291	0x291
0x292	0x292
0x294	0x294
0x299	0x299
0x29e	0x29e
0x2a1	0x2a1
0x2a6	0x2a6
0x2a8	0x2a8
0x2a9	0x2a9
0x2ad	0x2ad
0x2af	0x2af
0x2b1	0x2b1
0x2b3	0x2b3
0x2b4	0x2b4
0x2b5	0x2b5
0x2b9	0x2b9
0x2bc	0x2bc
0x2bf	0x2bf
0x2c0	0x2c0
0x2c2	0x2c2
0x2c7	0x2c7
0x2cc	0x2cc
0x2cf	0x2cf
0x2d2	0x2d2
0x2d3	0x2d3
0x2d5	0x2d5
0x2da	0x2da
0x2df	0x2df
0x2e2	0x2e2
0x2e5	0x2e5
0x2e6	0x2e6
0x2e8	0x2e8
0x2ed	0x2ed
0x2f2	0x2f2
0x2f5	0x2f5
0x2f8	0x2f8
0x2f9	0x2f9
0x2fb	0x2fb
0x307	0x307
0x30a	0x30a
0x30d	0x30d
0x30e	0x30e
0x310	0x310
0x315	0x315
0x31a	0x31a
0x31d	0x31d
0x320	0x320
0x321	0x321
0x323	0x323
0x328	0x328
0x409	0x409
0x40c	0x40c
0x40f	0x40f
0x412	0x412
0x416	0x416
0x420	0x420
0x422	0x422
0x423	0x423
0x426	0x426
0x428	0x428
0x42a	0x42a
0x42c	0x42c
0x42d	0x42d
0x432	0x432
0x434	0x434
0x439	0x439
0x43b	0x43b
0x43d	0x43d
0x43f	0x43f
0x441	0x441
0x442	0x442
0x445	0x445
0x447	0x447
0x44d	0x44d
0x453	0x453
0x455	0x455
0x456	0x456
0x45b	0x45b
0x45d	0x45d
0x45f	0x45f
0x462	0x462
0x465	0x465
0x466	0x466
0x467	0x467
0x469	0x469
0x46a	0x46a
0x46e	0x46e
0x46f	0x46f
0x473	0x473
0x474	0x474
0x47c	0x47c
0x47e	0x47e
0x47f	0x47f
0x480	0x480
0x482	0x482
0x483	0x483
0x486	0x486
0x487	0x487
0x489	0x489
0x48b	0x48b
0x490	0x490
0x492	0x492
0x497	0x497
0x49c	0x49c
0x49e	0x49e
0x4a0	0x4a0
0x4a2	0x4a2
0x4a3	0x4a3
0x4a4	0x4a4
0x4a5	0x4a5
0x4a7	0x4a7
0x4ac	0x4ac
0x4af	0x4af
0x4b4	0x4b4
0x4b8	0x4b8
0x4ba	0x4ba
0x4bb	0x4bb
0x4bf	0x4bf
0x4c1	0x4c1
0x4c4	0x4c4
0x4c6	0x4c6
0x4c7	0x4c7
0x4cb	0x4cb
0x4d0	0x4d0
0x4d2	0x4d2
0x4d4	0x4d4
0x4d6	0x4d6
0x4d7	0x4d7
0x4d9	0x4d9
0x4da	0x4da
0x4de	0x4de
0x4e0	0x4e0
0x4e1	0x4e1
0x4e5	0x4e5
0x4e7	0x4e7
0x4ea	0x4ea
0x4ec	0x4ec
0x4ef	0x4ef
0x4f1	0x4f1
0x4f5	0x4f5
0x4f7	0x4f7
0x518	0x518
0x51b	0x51b
0x51d	0x51d
0x522	0x522
0x524	0x524
0x525	0x525
0x528	0x528
0x52a	0x52a
0x52c	0x52c
0x52d	0x52d
0x532	0x532
0x534	0x534
0x535	0x535
0x538	0x538
0x539	0x539
0x53b	0x53b
0x53d	0x53d
0x53f	0x53f
0x540	0x540
0x543	0x543
0x548	0x548
0x549	0x549
0x54c	0x54c
0x54e	0x54e
0x570	0x570
0x571	0x571
0x573	0x573
0x576	0x576
0x57a	0x57a
0x57d	0x57d
0x57e	0x57e
0x580	0x580
0x582	0x582
0x584	0x584
0x585	0x585
0x586	0x586
0x587	0x587
0x588	0x588
0x58a	0x58a
0x58c	0x58c
0x58e	0x58e
0x58f	0x58f
0x593	0x593
0x597	0x597
0x17bc	0x17bc
0x17c1	0x17c1
0x17c3	0x17c3
0x17c6	0x17c6
0x17c9	0x17c9
0x17ca	0x17ca
0x17cf	0x17cf
0x1aab	0x1aab
0x1aae	0x1aae
0x1ab1	0x1ab1
0x1ab4	0x1ab4
0x1ab8	0x1ab8
0x1ac2	0x1ac2
0x1ac4	0x1ac4
0x1ac5	0x1ac5
0x1ac8	0x1ac8
0x1aca	0x1aca
0x1acc	0x1acc
0x1ace	0x1ace
0x1acf	0x1acf
0x1ad4	0x1ad4
0x1ad6	0x1ad6
0x1adb	0x1adb
0x1add	0x1add
0x1adf	0x1adf
0x1ae1	0x1ae1
0x1ae3	0x1ae3
0x1ae4	0x1ae4
0x1ae7	0x1ae7
0x1ae9	0x1ae9
0x1aef	0x1aef
0x1af5	0x1af5
0x1af7	0x1af7
0x1af8	0x1af8
0x1afd	0x1afd
0x1aff	0x1aff
0x1b01	0x1b01
0x1b04	0x1b04
0x1b07	0x1b07
0x1b08	0x1b08
0x1b09	0x1b09
0x1b0b	0x1b0b
0x1b0c	0x1b0c
0x1b10	0x1b10
0x1b11	0x1b11
0x1b15	0x1b15
0x1b16	0x1b16
0x1b1e	0x1b1e
0x1b20	0x1b20
0x1b21	0x1b21
0x1b22	0x1b22
0x1b24	0x1b24
0x1b25	0x1b25
0x1b28	0x1b28
0x1b29	0x1b29
0x1b2b	0x1b2b
0x1b2d	0x1b2d
0x1b32	0x1b32
0x1b34	0x1b34
0x1b39	0x1b39
0x1b3e	0x1b3e
0x1b40	0x1b40
0x1b42	0x1b42
0x1b44	0x1b44
0x1b45	0x1b45
0x1b46	0x1b46
0x1b47	0x1b47
0x1b49	0x1b49
0x1b4e	0x1b4e
0x1b51	0x1b51
0x1b56	0x1b56
0x1b5a	0x1b5a
0x1b5c	0x1b5c
0x1b5d	0x1b5d
0x1b61	0x1b61
0x1b63	0x1b63
0x1b66	0x1b66
0x1b68	0x1b68
0x1b69	0x1b69
0x1b6d	0x1b6d
0x1b72	0x1b72
0x1b74	0x1b74
0x1b78	0x1b78
0x1b9a	0x1b9a
0x1b9c	0x1b9c
0x1b9d	0x1b9d
0x1b9f	0x1b9f
0x1ba2	0x1ba2
0x1ba6	0x1ba6
0x21f2	0x21f2
0x21f4	0x21f4
0x21f7	0x21f7
0x21f9	0x21f9
0x2201	0x2201
0x2202	0x2202
0x2206	0x2206
0x2209	0x2209
0x220a	0x220a
0x220d	0x220d
0x220e	0x220e
0x220f	0x220f
0x2212	0x2212
0x2216	0x2216
0x2219	0x2219
0x221e	0x221e
0x2221	0x2221
0x2223	0x2223
0x2224	0x2224
0x2229	0x2229
0x222d	0x222d
0x2233	0x2233
0x2234	0x2234
0x2238	0x2238
0x223b	0x223b
0x223c	0x223c
0x223f	0x223f
0x2240	0x2240
0x2243	0x2243
0x2245	0x2245
0x2246	0x2246
0x224a	0x224a
0x224d	0x224d
0x224e	0x224e
0x2250	0x2250
0x225a	0x225a
0x225c	0x225c
0x225d	0x225d
0x225f	0x225f
0x2262	0x2262
0x2398	0x2398
0x239d	0x239d
0x239f	0x239f
0x23a2	0x23a2
0x23a5	0x23a5
0x23a6	0x23a6
0x23ab	0x23ab
0x23b0	0x23b0
0x23b1	0x23b1
0x23b5	0x23b5
0x23b7	0x23b7
0x23b8	0x23b8
0x23ba	0x23ba
0x23bc	0x23bc
0x23be	0x23be
0x23c0	0x23c0
0x23c1	0x23c1
0x23c3	0x23c3
0x23c7	0x23c7
0x23e9	0x23e9
0x23f1	0x23f1
0x23f6	0x23f6
0x23f8	0x23f8
0x23fb	0x23fb
0x23fe	0x23fe
0x23ff	0x23ff
0x2404	0x2404
0x2409	0x2409
0x240a	0x240a
0x240e	0x240e
0x2410	0x2410
0x2411	0x2411
0x2413	0x2413
0x2415	0x2415
0x2417	0x2417
0x2419	0x2419
0x241a	0x241a
0x241c	0x241c
0x2420	0x2420
0x2442	0x2442
0x244a	0x244a
0x244d	0x244d
0x244e	0x244e
0x2452	0x2452
0x2453	0x2453
0x2455	0x2455
0x2456	0x2456
0x2457	0x2457
0x245c	0x245c
0x245e	0x245e
0x245f	0x245f
0x2461	0x2461
0x2463	0x2463
0x2464	0x2464
0x2469	0x2469
0x246a	0x246a
0x246b	0x246b
0x246d	0x246d
0x2471	0x2471
0x2473	0x2473
0x2474	0x2474
0x2478	0x2478
0x247a	0x247a
0x247d	0x247d
0x247f	0x247f
0x2480	0x2480
0x2484	0x2484
0x248a	0x248a
0x2491	0x2491
0x2493	0x2493
0x2494	0x2494
0x2498	0x2498
0x249a	0x249a
0x249b	0x249b
0x249c	0x249c
0x24a0	0x24a0
0x24a2	0x24a2
0x24a3	0x24a3
0x24a7	0x24a7
0x24a9	0x24a9
0x24ac	0x24ac
0x24ae	0x24ae
0x24af	0x24af
0x24b3	0x24b3
0x24b9	0x24b9
0x24bc	0x24bc
0x24bd	0x24bd
0x24bf	0x24bf
0x24c0	0x24c0
0x24c1	0x24c1
0x24c6	0x24c6
0x24ca	0x24ca
0x24cd	0x24cd
0x256c	0x256c
0x256e	0x256e
0x2570	0x2570
0x2572	0x2572
0x2573	0x2573
0x2575	0x2575
0x2576	0x2576
0x257a	0x257a
0x257c	0x257c
0x257d	0x257d
0x2581	0x2581
0x2583	0x2583
0x2586	0x2586
0x2588	0x2588
0x258b	0x258b
0x258d	0x258d
0x258f	0x258f
0x2592	0x2592
0x2594	0x2594
0x25b5	0x25b5
0x25b8	0x25b8
0x25ba	0x25ba
0x25bd	0x25bd
0x25bf	0x25bf
0x25c0	0x25c0
0x25c3	0x25c3
0x25c5	0x25c5
0x25c7	0x25c7
0x25c8	0x25c8
0x25cd	0x25cd
0x25cf	0x25cf
0x25d1	0x25d1
0x25d3	0x25d3
0x25d4	0x25d4
0x25d6	0x25d6
0x25d7	0x25d7
0x25d8	0x25d8
0x25dc	0x25dc
0x25de	0x25de
0x25df	0x25df
0x25e3	0x25e3
0x25e5	0x25e5
0x25e8	0x25e8
0x25ea	0x25ea
0x25ed	0x25ed
0x25ef	0x25ef
0x25f1	0x25f1
0x25f4	0x25f4
0x25f6	0x25f6
0x2617	0x2617
0x261a	0x261a
0x261c	0x261c
0x261e	0x261e
0x261f	0x261f
0x2624	0x2624
0x2627	0x2627
0x2628	0x2628
0x262a	0x262a
0x262c	0x262c
0x262e	0x262e
0x262f	0x262f
0x2630	0x2630
0x2631	0x2631
0x2632	0x2632
0x2634	0x2634
0x2636	0x2636
0x2638	0x2638
0x2639	0x2639
0x263d	0x263d
0x2641	0x2641
0x2764	0x2764
0x2769	0x2769
0x276c	0x276c
0x276d	0x276d
0x2770	0x2770
0x2773	0x2773
0x2774	0x2774
0x2775	0x2775
0x277b	0x277b
0x277c	0x277c
0x2780	0x2780
0x2783	0x2783
0x2788	0x2788
0x278c	0x278c
0x278f	0x278f
0x2794	0x2794
0x279a	0x279a
0x279e	0x279e
0x27a1	0x27a1
0x27a6	0x27a6
0x27ac	0x27ac
0x27ae	0x27ae
0x27b3	0x27b3
0x27b8	0x27b8
0x27bb	0x27bb
0x27bc	0x27bc
0x27bf	0x27bf
0x27c2	0x27c2
0x27c3	0x27c3
0x27c5	0x27c5
0x27c6	0x27c6
0x27ca	0x27ca
0x27cc	0x27cc
0x27cf	0x27cf
0x27d2	0x27d2
0x27d8	0x27d8
0x27dc	0x27dc
0x27df	0x27df
0x27e3	0x27e3
0x27e6	0x27e6
0x27ef	0x27ef
0x27f0	0x27f0
0x27f4	0x27f4
0x27f7	0x27f7
0x27f9	0x27f9
0x27fc	0x27fc
0x27fe	0x27fe
0x27ff	0x27ff
0x2803	0x2803
0x2806	0x2806
0x280c	0x280c
0x280f	0x280f
0x2811	0x2811
0x2813	0x2813
0x2814	0x2814
0x2815	0x2815
0x281a	0x281a
0x281c	0x281c
0x281f	0x281f
0x2821	0x2821
0x2822	0x2822
0x2826	0x2826
0x2829	0x2829
0x282e	0x282e
0x2833	0x2833
0x2837	0x2837
0x283a	0x283a
0x2842	0x2842
0x2845	0x2845
0x2848	0x2848
0x284b	0x284b
0x2851	0x2851
0x2855	0x2855
0x2859	0x2859
0x285c	0x285c
0x2861	0x2861
0x2864	0x2864
0x2868	0x2868
0x286b	0x286b
0x286d	0x286d
0x286f	0x286f
0x2870	0x2870
0x2871	0x2871
0x2878	0x2878
0x287a	0x287a
0x287b	0x287b
0x2880	0x2880
0x2882	0x2882
0x2886	0x2886
0x2888	0x2888
0x2889	0x2889
0x288b	0x288b
0x288c	0x288c
0x2890	0x2890
0x2897	0x2897
0x289c	0x289c
0x28a1	0x28a1
0x2ab1	0x2ab1
0x2ab4	0x2ab4
0x2ab8	0x2ab8
0x2ab9	0x2ab9
0x2aba	0x2aba
0x2abb	0x2abb
0x2abf	0x2abf
0x2ac7	0x2ac7
0x2ac9	0x2ac9
0x2acd	0x2acd
0x2ace	0x2ace
0x2d76	0x2d76
0x2d7b	0x2d7b
0x2d7d	0x2d7d
0x2d7e	0x2d7e
0x2d81	0x2d81
0x2d83	0x2d83
0x2d86	0x2d86
0x2d88	0x2d88
0x2e0c	0x2e0c
0x2e0e	0x2e0e
0x2e11	0x2e11
0x2fec	0x2fec
0x2fee	0x2fee
0x2ff1	0x2ff1
0x3014	0x3014
0x3016	0x3016
0x3019	0x3019
0x3099	0x3099
0x309e	0x309e
0x30a0	0x30a0
0x30a1	0x30a1
0x30a4	0x30a4
0x30a6	0x30a6
0x30a9	0x30a9
0x30ab	0x30ab
0x30ce	0x30ce
0x30d3	0x30d3
0x30d5	0x30d5
0x30d6	0x30d6
0x30d9	0x30d9
0x30db	0x30db
0x30de	0x30de
0x30e0	0x30e0
0x331a	0x331a
0x331c	0x331c
0x331f	0x331f
0x3538	0x3538
0x353a	0x353a
0x353d	0x353d
0x3660	0x3660
0x3662	0x3662
0x3665	0x3665
0x3688	0x3688
0x368a	0x368a
0x368d	0x368d
0x3875	0x1a
0x3875	0x38a5
0x3877	0x38d8
0x3877	0x41
0x3879	0x38db
0x3879	0x4c
0x387b	0x38de
0x387b	0x57
0x387d	0x38e1
0x387d	0x62
0x387f	0x38e9
0x387f	0x6d
0x3881	0x78
0x3881	0x38ec
0x3883	0x38c6
0x3883	0x88
0x3885	0x38c9
0x3885	0x93
0x3887	0x38cc
0x3887	0x9e
0x3889	0x38cf
0x3889	0xa9
0x388b	0x38d2
0x388b	0xb4
0x388d	0xbf
0x388d	0x38d5
0x388f	0x38b7
0x388f	0xda
0x3891	0xe5
0x3891	0x38ba
0x3893	0x38bd
0x3893	0xf0
0x3895	0x38c0
0x3895	0xfb
0x3897	0x38a8
0x3897	0x106
0x3899	0x111
0x3899	0x38c3
0x389b	0x38a8
0x389b	0x120
0x389d	0x38ab
0x389d	0x12b
0x389f	0x38ae
0x389f	0x136
0x38a1	0x38b1
0x38a1	0x141
0x38a3	0x38a5
0x38a3	0x38b4
0x38e8	0x1af
0x266	0x266
0x21fc	0x21fc
0x2500x229	0x250
0x2500x2a5	0x250
0x24f0x229	0x24f
0x24f0x2a5	0x24f
0x24d0x229	0x24d
0x24d0x2a5	0x24d
0x24a0x229	0x24a
0x24a0x2a5	0x24a
0x2470x229	0x247
0x2470x2a5	0x247
0x2460x229	0x246
0x2460x2a5	0x246
0x2440x229	0x244
0x2440x2a5	0x244
0x2420x229	0x242
0x2420x2a5	0x242
0x2400x229	0x240
0x2400x2a5	0x240
0x23f0x229	0x23f
0x23f0x2a5	0x23f
0x23d0x229	0x23d
0x23d0x2a5	0x23d
0x1bf0x18c	0x1bf
0x1bf0x229	0x1bf
0x1bf0x254	0x1bf
0x1bf0x29d	0x1bf
0x1bf0x2a5	0x1bf
0x1bf0x2de	0x1bf
0x1bf0x2f1	0x1bf
0x1bc0x18c	0x1bc
0x1bc0x229	0x1bc
0x1bc0x254	0x1bc
0x1bc0x29d	0x1bc
0x1bc0x2a5	0x1bc
0x1bc0x2de	0x1bc
0x1bc0x2f1	0x1bc
0x1ba0x18c	0x1ba
0x1ba0x229	0x1ba
0x1ba0x254	0x1ba
0x1ba0x29d	0x1ba
0x1ba0x2a5	0x1ba
0x1ba0x2de	0x1ba
0x1ba0x2f1	0x1ba
0x1b80x18c	0x1b8
0x1b80x29d	0x1b8
0x1b80x2de	0x1b8
0x1b80x2f1	0x1b8
0x1b60x18c	0x1b6
0x1b60x29d	0x1b6
0x1b60x2de	0x1b6
0x1b60x2f1	0x1b6
0x1b20x18c	0x1b2
0x1b20x29d	0x1b2
0x1b20x2de	0x1b2
0x1b20x2f1	0x1b2
0x1b00x18c	0x1b0
0x1b00x29d	0x1b0
0x1b00x2de	0x1b0
0x1b00x2f1	0x1b0
0x2b45S0x4b8	0x2b45
0x2b4aS0x4b8	0x2b4a
0x2b4eS0x4b8	0x2b4e
0x2b50S0x4b8	0x2b50
0x2b71S0x4b8	0x2b71
0x2b74S0x4b8	0x2b74
0x2b76S0x4b8	0x2b76
0x2b78S0x4b8	0x2b78
0x2b45S0x1b5a	0x2b45
0x2b4aS0x1b5a	0x2b4a
0x2b4eS0x1b5a	0x2b4e
0x2b50S0x1b5a	0x2b50
0x2b71S0x1b5a	0x2b71
0x2b74S0x1b5a	0x2b74
0x2b76S0x1b5a	0x2b76
0x2b78S0x1b5a	0x2b78
0x2d12S0x2471	0x2d12
0x2d17S0x2471	0x2d17
0x2d1bS0x2471	0x2d1b
0x2d1dS0x2471	0x2d1d
0x2d3eS0x2471	0x2d3e
0x2d41S0x2471	0x2d41
0x2d43S0x2471	0x2d43
0x2d52S0x2471	0x2d52
0x2d54S0x2471	0x2d54
0x2d55S0x2471	0x2d55
0x2d58S0x2471	0x2d58
0x2d5aS0x2471	0x2d5a
0x2d5cS0x2471	0x2d5c
0x2d12S0x24a0	0x2d12
0x2d17S0x24a0	0x2d17
0x2d1bS0x24a0	0x2d1b
0x2d1dS0x24a0	0x2d1d
0x2d3eS0x24a0	0x2d3e
0x2d41S0x24a0	0x2d41
0x2d43S0x24a0	0x2d43
0x2d52S0x24a0	0x2d52
0x2d54S0x24a0	0x2d54
0x2d55S0x24a0	0x2d55
0x2d58S0x24a0	0x2d58
0x2d5aS0x24a0	0x2d5a
0x2d5cS0x24a0	0x2d5c
0x2cf7S0x27ca	0x2cf7
0x2cfcS0x27ca	0x2cfc
0x2cfeS0x27ca	0x2cfe
0x2cffS0x27ca	0x2cff
0x2d02S0x27ca	0x2d02
0x2d04S0x27ca	0x2d04
0x2d07S0x27ca	0x2d07
0x2d09S0x27ca	0x2d09
0x2cedS0x27ca	0x2ced
0x2cf1S0x27ca	0x2cf1
0x2cf2S0x27ca	0x2cf2
0x2cf3S0x27ca	0x2cf3
0x2d0eS0x27ca	0x2d0e
0x2b08S0x408	0x2b08
0x2b0aS0x408	0x2b0a
0x2b0eS0x408	0x2b0e
0x2b0fS0x408	0x2b0f
0x2ad3S0x408	0x2ad3
0x2ad5S0x408	0x2ad5
0x2adbS0x408	0x2adb
0x2adfS0x408	0x2adf
0x2ae1S0x408	0x2ae1
0x2b02S0x408	0x2b02
0x2b03S0x408	0x2b03
0x2b04S0x408	0x2b04
0x2ae6S0x408	0x2ae6
0x2ae7S0x408	0x2ae7
0x2ae8S0x408	0x2ae8
0x2b13S0x408	0x2b13
0x2b15S0x408	0x2b15
0x2b16S0x408	0x2b16
0x2b18S0x408	0x2b18
0x2b19S0x408	0x2b19
0x2b1dS0x408	0x2b1d
0x2b1eS0x408	0x2b1e
0x2b20S0x408	0x2b20
0x2aeeS0x408	0x2aee
0x2af0S0x408	0x2af0
0x2af1S0x408	0x2af1
0x2af4S0x408	0x2af4
0x2af5S0x408	0x2af5
0x2af7S0x408	0x2af7
0x2afaS0x408	0x2afa
0x2afbS0x408	0x2afb
0x11bfS0x1fe	0x11bf
0x11c1S0x1fe	0x11c1
0x11c2S0x1fe	0x11c2
0x11c6S0x1fe	0x11c6
0x11c8S0x1fe	0x11c8
0x11cbS0x1fe	0x11cb
0x11cdS0x1fe	0x11cd
0x11d0S0x1fe	0x11d0
0x11d2S0x1fe	0x11d2
0x11d4S0x1fe	0x11d4
0x11d7S0x1fe	0x11d7
0x11d9S0x1fe	0x11d9
0x11faS0x1fe	0x11fa
0x11fdS0x1fe	0x11fd
0x11ffS0x1fe	0x11ff
0x120fS0x1fe	0x120f
0x1211S0x1fe	0x1211
0x1212S0x1fe	0x1212
0x1215S0x1fe	0x1215
0x1217S0x1fe	0x1217
0x1219S0x1fe	0x1219
0x121aS0x1fe	0x121a
0x11afS0x1fe	0x11af
0x11b1S0x1fe	0x11b1
0x11b3S0x1fe	0x11b3
0x11b5S0x1fe	0x11b5
0x11b6S0x1fe	0x11b6
0x11b8S0x1fe	0x11b8
0x11b9S0x1fe	0x11b9
0x11baS0x1fe	0x11ba
0x11bbS0x1fe	0x11bb
0x2ed4S0x1fe	0x2ed4
0x2ed6S0x1fe	0x2ed6
0x2ed9S0x1fe	0x2ed9
0x121f0x11aeS0x1fe	0x121f
0x12240x11aeS0x1fe	0x1224
0x123dS0x211	0x123d
0x1240S0x211	0x1240
0x1241S0x211	0x1241
0x1244S0x211	0x1244
0x1245S0x211	0x1245
0x1246S0x211	0x1246
0x1249S0x211	0x1249
0x125bS0x211	0x125b
0x125dS0x211	0x125d
0x125eS0x211	0x125e
0x1262S0x211	0x1262
0x1264S0x211	0x1264
0x1267S0x211	0x1267
0x1269S0x211	0x1269
0x126cS0x211	0x126c
0x126eS0x211	0x126e
0x1270S0x211	0x1270
0x1273S0x211	0x1273
0x1275S0x211	0x1275
0x1296S0x211	0x1296
0x1299S0x211	0x1299
0x129bS0x211	0x129b
0x129dS0x211	0x129d
0x129eS0x211	0x129e
0x138eS0x211	0x138e
0x139dS0x211	0x139d
0x139eS0x211	0x139e
0x13a2S0x211	0x13a2
0x13a3S0x211	0x13a3
0x1418S0x211	0x1418
0x1427S0x211	0x1427
0x1428S0x211	0x1428
0x142cS0x211	0x142c
0x142dS0x211	0x142d
0x143bS0x211	0x143b
0x143eS0x211	0x143e
0x143fS0x211	0x143f
0x1442S0x211	0x1442
0x1443S0x211	0x1443
0x1446S0x211	0x1446
0x1448S0x211	0x1448
0x1449S0x211	0x1449
0x144dS0x211	0x144d
0x1450S0x211	0x1450
0x1451S0x211	0x1451
0x1453S0x211	0x1453
0x145dS0x211	0x145d
0x145fS0x211	0x145f
0x3902S0x211	0x1460
0x1229S0x211	0x1229
0x122bS0x211	0x122b
0x122eS0x211	0x122e
0x1230S0x211	0x1230
0x1233S0x211	0x1233
0x1238S0x211	0x1238
0x1239S0x211	0x1239
0x124dS0x211	0x124d
0x124fS0x211	0x124f
0x1251S0x211	0x1251
0x1253S0x211	0x1253
0x1254S0x211	0x1254
0x1256S0x211	0x1256
0x1257S0x211	0x1257
0x12a3S0x211	0x12a3
0x12a7S0x211	0x12a7
0x2efcS0x211	0x2efc
0x2efeS0x211	0x2efe
0x2f01S0x211	0x2f01
0x12acS0x211	0x12ac
0x12aeS0x211	0x12ae
0x12afS0x211	0x12af
0x12b2S0x211	0x12b2
0x12b3S0x211	0x12b3
0x12b5S0x211	0x12b5
0x12b7S0x211	0x12b7
0x12b9S0x211	0x12b9
0x12baS0x211	0x12ba
0x12bdS0x211	0x12bd
0x12c2S0x211	0x12c2
0x12c3S0x211	0x12c3
0x12c6S0x211	0x12c6
0x12c8S0x211	0x12c8
0x12eaS0x211	0x12ea
0x12ebS0x211	0x12eb
0x12edS0x211	0x12ed
0x12f0S0x211	0x12f0
0x12f3S0x211	0x12f3
0x12f6S0x211	0x12f6
0x12f7S0x211	0x12f7
0x12f9S0x211	0x12f9
0x12fbS0x211	0x12fb
0x12fdS0x211	0x12fd
0x12feS0x211	0x12fe
0x12ffS0x211	0x12ff
0x1302S0x211	0x1302
0x1303S0x211	0x1303
0x1305S0x211	0x1305
0x1307S0x211	0x1307
0x1309S0x211	0x1309
0x130aS0x211	0x130a
0x130cS0x211	0x130c
0x130dS0x211	0x130d
0x1311S0x211	0x1311
0x1314S0x211	0x1314
0x1315S0x211	0x1315
0x132bS0x211	0x132b
0x132dS0x211	0x132d
0x1330S0x211	0x1330
0x1332S0x211	0x1332
0x1333S0x211	0x1333
0x1338S0x211	0x1338
0x133aS0x211	0x133a
0x133dS0x211	0x133d
0x133eS0x211	0x133e
0x1341S0x211	0x1341
0x1345S0x211	0x1345
0x1366S0x211	0x1366
0x1369S0x211	0x1369
0x136bS0x211	0x136b
0x136eS0x211	0x136e
0x1370S0x211	0x1370
0x1376S0x211	0x1376
0x1378S0x211	0x1378
0x1379S0x211	0x1379
0x137bS0x211	0x137b
0x137dS0x211	0x137d
0x1380S0x211	0x1380
0x1382S0x211	0x1382
0x1386S0x211	0x1386
0x1387S0x211	0x1387
0x1389S0x211	0x1389
0x138aS0x211	0x138a
0x1394S0x211	0x1394
0x1395S0x211	0x1395
0x1396S0x211	0x1396
0x1398S0x211	0x1398
0x1399S0x211	0x1399
0x13a9S0x211	0x13a9
0x13abS0x211	0x13ab
0x13acS0x211	0x13ac
0x13aeS0x211	0x13ae
0x13afS0x211	0x13af
