0x262	0x17bb
0x2d9	0x21f1
0x21f1	0x2449
0x38a5	0x14c
0x38d8	0x2b8
0x38db	0x2cb
0x38de	0x2de
0x38e1	0x2f1
0x38e9	0x306
0x38ec	0x319
0x38c6	0x229
0x38c9	0x254
0x38cc	0x277
0x38cf	0x28a
0x38d2	0x29d
0x38d5	0x2a5
0x38b7	0x1d5
0x38ba	0x1dd
0x38bd	0x1f0
0x38c0	0x203
0x38a8	0x151
0x38c3	0x216
0x38ab	0x166
0x38ae	0x179
0x38b1	0x18c
0x38b4	0x1c2
0x121e0x11aeB0x1fe	0x23f0
0x1228B0x211	0x2449
0x12a2B0x211	0x21f1
0x264fB0x2397	0x2763
0x11a0B0x221d	0x2397
0x2664B0x23f0	0x27b2
0x1120B0x1eb	0x17bb
0x11a00x1120B0x1eb	0x2397
0x227fB0x314	0x17bb
0x121e0x227fB0x314	0x23f0
0x2300B0x327	0x2449
0x11a0B0x2325B0x327	0x2397
0x24ffB0x2215	0x2449
0x2710B0x252bB0x2215	0x2449
0x236fB0x4ab	0x17bb
0x236fB0x1b4d	0x17bb
0x236fB0x3d0B0x15f	0x17bb
0x5b8B0x187	0x17bb
0x9b6B0x1d0	0x17bb
0x1570B0x224	0x17bb
0x18d5B0x285	0x17bb
0xbdbB0x1d5	0x17bb
