0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x5f	1
0x67	1
0x6b	1
0x7e	1
0x82	1
0x92	1
0xa4	1
0xa8	1
0xcf	1
0xd3	1
0xe1	1
0xe5	1
0x103	1
0x107	1
0x112	1
0x11a	1
0x11e	1
0x143	1
0x14b	1
0x14f	1
0x162	1
0x166	1
0x176	1
0x17e	1
0x182	1
0x18b	1
0x193	1
0x197	1
0x1a0	6
0x1a8	6
0x1b3	6
0x1ba	1
0x1c2	1
0x1dc	1
0x1e4	2
0x1e9	2
0x1f4	1
0x1fc	1
0x216	1
0x21e	1
0x25a	1
0x27b	1
0x280	1
0x28a	1
0x28e	1
0x294	1
0x2a1	1
0x2ab	1
0x2c5	1
0x2cc	2
0x2d3	2
0x2de	1
0x2e6	1
0x300	1
0x30e	1
0x344	1
0x36d	1
0x398	1
0x3a2	1
0x3a7	1
0x3b1	1
0x3cb	1
0x3d2	8
0x3f7	6
0x412	6
0x416	6
0x41b	7
0x440	2
0x449	2
0x480	1
0x4a4	2
0x4ad	2
0x4b2	2
0x4e8	2
0x50c	2
0x5f8	1
0x619	1
0x63a	1
0x675	1
0x696	1
0x6d1	1
0x70c	6
0x74e	2
0x792	1
0x7da	2
0x80d	1
0x810	1
0x813	1
0x816	1
0x819	1
0x81c	1
0x81f	1
