0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x5f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x59	0x55
0x62	0x5f
0x63	0x5f
0x67	0x67
0x6d	0x6b
0x70	0x6b
0x73	0x6b
0x74	0x6b
0x75	0x6b
0x78	0x6b
0x79	0x6b
0x7a	0x6b
0x7e	0x7e
0x84	0x82
0x85	0x82
0x87	0x82
0x89	0x82
0x8b	0x82
0x8c	0x82
0x8d	0x82
0x8e	0x82
0x93	0x92
0x96	0x92
0x99	0x92
0x9a	0x92
0x9b	0x92
0x9e	0x92
0x9f	0x92
0xa0	0x92
0xa4	0xa4
0xa9	0xa8
0xab	0xa8
0xad	0xa8
0xaf	0xa8
0xb0	0xa8
0xb2	0xa8
0xb3	0xa8
0xb7	0xa8
0xb9	0xa8
0xbc	0xa8
0xbd	0xa8
0xc0	0xa8
0xc1	0xa8
0xc2	0xa8
0xc9	0xa8
0xca	0xa8
0xcb	0xa8
0xcf	0xcf
0xd5	0xd3
0xd7	0xd3
0xda	0xd3
0xdb	0xd3
0xdc	0xd3
0xdd	0xd3
0xe1	0xe1
0xe7	0xe5
0xe9	0xe5
0xeb	0xe5
0xee	0xe5
0xf1	0xe5
0xf3	0xe5
0xf4	0xe5
0xf5	0xe5
0xfc	0xe5
0xfd	0xe5
0xfe	0xe5
0xff	0xe5
0x103	0x103
0x10e	0x107
0x113	0x112
0x115	0x112
0x116	0x112
0x11a	0x11a
0x120	0x11e
0x123	0x11e
0x144	0x143
0x146	0x143
0x147	0x143
0x14b	0x14b
0x151	0x14f
0x154	0x14f
0x157	0x14f
0x158	0x14f
0x159	0x14f
0x15c	0x14f
0x15d	0x14f
0x15e	0x14f
0x162	0x162
0x168	0x166
0x169	0x166
0x16b	0x166
0x16d	0x166
0x16f	0x166
0x170	0x166
0x171	0x166
0x172	0x166
0x177	0x176
0x179	0x176
0x17a	0x176
0x17e	0x17e
0x184	0x182
0x187	0x182
0x18c	0x18b
0x18e	0x18b
0x18f	0x18b
0x193	0x193
0x199	0x197
0x19c	0x197
0x1bb	0x1ba
0x1be	0x1ba
0x1c3	0x1c2
0x1c5	0x1c2
0x1c7	0x1c2
0x1c9	0x1c2
0x1ca	0x1c2
0x1cb	0x1c2
0x1cc	0x1c2
0x1cd	0x1c2
0x1cf	0x1c2
0x1d1	0x1c2
0x1d3	0x1c2
0x1d4	0x1c2
0x1d5	0x1c2
0x1d6	0x1c2
0x1d7	0x1c2
0x1d8	0x1c2
0x1dc	0x1dc
0x1e0	0x1dc
0x1f5	0x1f4
0x1f8	0x1f4
0x1fd	0x1fc
0x1ff	0x1fc
0x201	0x1fc
0x203	0x1fc
0x204	0x1fc
0x205	0x1fc
0x206	0x1fc
0x207	0x1fc
0x209	0x1fc
0x20b	0x1fc
0x20d	0x1fc
0x20e	0x1fc
0x20f	0x1fc
0x210	0x1fc
0x211	0x1fc
0x212	0x1fc
0x216	0x216
0x21a	0x216
0x21f	0x21e
0x222	0x21e
0x224	0x21e
0x226	0x21e
0x228	0x21e
0x229	0x21e
0x22a	0x21e
0x22d	0x21e
0x22f	0x21e
0x237	0x21e
0x239	0x21e
0x23b	0x21e
0x23e	0x21e
0x248	0x21e
0x24b	0x21e
0x24c	0x21e
0x250	0x21e
0x252	0x21e
0x255	0x21e
0x256	0x21e
0x25a	0x25a
0x25c	0x25a
0x25f	0x25a
0x261	0x25a
0x262	0x25a
0x264	0x25a
0x265	0x25a
0x266	0x25a
0x268	0x25a
0x269	0x25a
0x26c	0x25a
0x26f	0x25a
0x270	0x25a
0x272	0x25a
0x275	0x25a
0x277	0x25a
0x27c	0x27b
0x286	0x280
0x28a	0x28a
0x290	0x28e
0x295	0x294
0x298	0x294
0x2a2	0x2a1
0x2a4	0x2a1
0x2a7	0x2a1
0x2ac	0x2ab
0x2ae	0x2ab
0x2b0	0x2ab
0x2b2	0x2ab
0x2b3	0x2ab
0x2b4	0x2ab
0x2b5	0x2ab
0x2b6	0x2ab
0x2b8	0x2ab
0x2ba	0x2ab
0x2bc	0x2ab
0x2bd	0x2ab
0x2be	0x2ab
0x2bf	0x2ab
0x2c0	0x2ab
0x2c1	0x2ab
0x2c5	0x2c5
0x2c8	0x2c5
0x2df	0x2de
0x2e2	0x2de
0x2e7	0x2e6
0x2e9	0x2e6
0x2eb	0x2e6
0x2ed	0x2e6
0x2ee	0x2e6
0x2ef	0x2e6
0x2f0	0x2e6
0x2f1	0x2e6
0x2f3	0x2e6
0x2f5	0x2e6
0x2f7	0x2e6
0x2f8	0x2e6
0x2f9	0x2e6
0x2fa	0x2e6
0x2fb	0x2e6
0x2fc	0x2e6
0x300	0x300
0x302	0x300
0x304	0x300
0x306	0x300
0x307	0x300
0x309	0x300
0x30a	0x300
0x30e	0x30e
0x310	0x30e
0x311	0x30e
0x315	0x30e
0x317	0x30e
0x31a	0x30e
0x31c	0x30e
0x31f	0x30e
0x321	0x30e
0x324	0x30e
0x327	0x30e
0x32b	0x30e
0x32d	0x30e
0x32f	0x30e
0x332	0x30e
0x336	0x30e
0x338	0x30e
0x33c	0x30e
0x33e	0x30e
0x341	0x30e
0x345	0x344
0x366	0x344
0x369	0x344
0x36e	0x36d
0x371	0x36d
0x372	0x36d
0x374	0x36d
0x376	0x36d
0x378	0x36d
0x379	0x36d
0x37c	0x36d
0x381	0x36d
0x382	0x36d
0x385	0x36d
0x388	0x36d
0x38c	0x36d
0x38d	0x36d
0x390	0x36d
0x394	0x36d
0x3a8	0x3a7
0x3aa	0x3a7
0x3ad	0x3a7
0x3b2	0x3b1
0x3b4	0x3b1
0x3b6	0x3b1
0x3b8	0x3b1
0x3b9	0x3b1
0x3ba	0x3b1
0x3bb	0x3b1
0x3bc	0x3b1
0x3be	0x3b1
0x3c0	0x3b1
0x3c2	0x3b1
0x3c3	0x3b1
0x3c4	0x3b1
0x3c5	0x3b1
0x3c6	0x3b1
0x3c7	0x3b1
0x3cb	0x3cb
0x3ce	0x3cb
0x441	0x440
0x445	0x440
0x44a	0x449
0x44c	0x449
0x44d	0x449
0x44f	0x449
0x451	0x449
0x453	0x449
0x454	0x449
0x456	0x449
0x458	0x449
0x47a	0x449
0x481	0x480
0x4a5	0x4a4
0x4a9	0x4a4
0x4ae	0x4ad
0x4b2	0x4b2
0x4b4	0x4b2
0x4b5	0x4b2
0x4b9	0x4b2
0x4bb	0x4b2
0x4be	0x4b2
0x4c0	0x4b2
0x4c3	0x4b2
0x4c5	0x4b2
0x4c8	0x4b2
0x4cb	0x4b2
0x4cf	0x4b2
0x4d1	0x4b2
0x4d3	0x4b2
0x4d6	0x4b2
0x4da	0x4b2
0x4dc	0x4b2
0x4e0	0x4b2
0x4e2	0x4b2
0x4e5	0x4b2
0x4e9	0x4e8
0x50d	0x50c
0x50e	0x50c
0x50f	0x50c
0x63b	0x63a
0x63e	0x63a
0x63f	0x63a
0x641	0x63a
0x643	0x63a
0x645	0x63a
0x646	0x63a
0x649	0x63a
0x64c	0x63a
0x650	0x63a
0x651	0x63a
0x653	0x63a
0x697	0x696
0x69a	0x696
0x69b	0x696
0x69d	0x696
0x69f	0x696
0x6a1	0x696
0x6a2	0x696
0x6a5	0x696
0x6a8	0x696
0x6ac	0x696
0x6ad	0x696
0x6af	0x696
0x6d2	0x6d1
0x6d5	0x6d1
0x6d6	0x6d1
0x6d8	0x6d1
0x6da	0x6d1
0x6dc	0x6d1
0x6dd	0x6d1
0x6e0	0x6d1
0x6e3	0x6d1
0x6e7	0x6d1
0x6e8	0x6d1
0x6ea	0x6d1
0x126	0x11e
0x19f	0x197
0x18a	0x182
0x2cb	0x2c5
0x1c1	0x1ba
0x1fb	0x1f4
0x2aa	0x2a1
0x2e5	0x2de
0x36c	0x344
0x3b0	0x3a7
0x3d1	0x3cb
0x5c	0x55
0x91	0x82
0x111	0x107
0x175	0x166
0x27a	0x25a
0x293	0x28e
0x29b	0x294
0x397	0x36d
0x448	0x440
0x4a3	0x480
0x4ac	0x4a4
0x50b	0x4e8
0x511	0x50c
0x796	0x792
0x5f9	0x5f8
0x61a	0x619
0x676	0x675
0x66	0x5f
0x7d	0x6b
0xa3	0x92
0xce	0xa8
0xe0	0xd3
0x102	0xe5
0x119	0x112
0x14a	0x143
0x161	0x14f
0x17d	0x176
0x192	0x18b
0x1db	0x1c2
0x215	0x1fc
0x259	0x21e
0x289	0x280
0x2c4	0x2ab
0x2ff	0x2e6
0x30d	0x300
0x3ca	0x3b1
0x4b1	0x4ad
0x655	0x63a
0x6b1	0x696
0x6ec	0x6d1
0x6a	0x67
0x81	0x7e
0xa7	0xa4
0xd2	0xcf
0xe4	0xe1
0x106	0x103
0x11d	0x11a
0x14e	0x14b
0x165	0x162
0x181	0x17e
0x196	0x193
0x28d	0x28a
0x343	0x30e
0x4e7	0x4b2
0x335	0x30e
0x4d9	0x4b2
0x236	0x21e
0x26b	0x25a
0x26e	0x25a
0x319	0x30e
0x326	0x30e
0x32a	0x30e
0x37e	0x36d
0x386	0x36d
0x4bd	0x4b2
0x4ca	0x4b2
0x4ce	0x4b2
0x64b	0x63a
0x6a7	0x696
0x6e2	0x6d1
0x4a2	0x480
0x50a	0x4e8
0x38f	0x36d
0x47d	0x449
0x276	0x25a
0x1e3	0x1dc
0x21d	0x216
0x47f	0x449
0x80	0x7e
0x1a0	0x1a00x55
0x1a0	0x1a00x5f
0x1a0	0x1a00x92
0x1a0	0x1a00x143
0x1a0	0x1a00x2a1
0x1a0	0x1a00x3a7
0x6b	0x6b
0x5f8	0x5f8
0x82	0x82
0x1ba	0x1ba
0x619	0x619
0xa8	0xa8
0xd3	0xd3
0xe5	0xe5
0x107	0x107
0x1f4	0x1f4
0x11e	0x11e
