0x0	0x0
0x3f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x15	0x10
0x17	0x10
0x18	0x10
0x1a	0x10
0x1d	0x10
0x28	0x10
0x2a	0x10
0x2e	0x10
0x30	0x10
0x33	0x10
0x35	0x10
0x36	0x10
0x3a	0x10
0x3b	0x10
0x43	0x10
0x45	0x10
0x47	0x10
0x48	0x10
0x49	0x10
0x4a	0x10
0x4d	0x10
0x4f	0x10
0x50	0x10
0x52	0x10
0x55	0x54
0x80	0x7f
0x84	0x7f
0x87	0x7f
0x8a	0x7f
0x58	0x54
0xb	0x0
0x8c	0x7f
0x89	0x7f
0x2c	0x10
0x3d	0x10
0x41	0x10
0x53	0x10
0x10	0x10
0x54	0x54
0x59	0x59B0x10
0x7f	0x7f
0x6b	0x6bB0x10
0x66	0x66B0x10
0x6f	0x6fB0x10
0x7b	0x7bB0x10
0x5a	0x59B0x10
0x5e	0x59B0x10
0x62	0x59B0x10
0x67	0x66B0x10
0x70	0x6fB0x10
0x72	0x6fB0x10
0x74	0x6fB0x10
0x76	0x6fB0x10
0x77	0x6fB0x10
0x78	0x6fB0x10
0x65	0x59B0x10
0x6a	0x66B0x10
0x7a	0x6fB0x10
0x7e	0x7bB0x10
0x7d	0x7bB0x10
0x6e	0x6bB0x10
0x6	0x0
0xe	0xc
0x11	0x10
0x1b	0x10
0x1c	0x10
0x2b	0x10
0x2d	0x10
0x31	0x10
0x32	0x10
0x38	0x10
0x39	0x10
0x3c	0x10
0x3e	0x10
0x42	0x10
0x44	0x10
0x5d	0x59B0x10
0x61	0x59B0x10
0x6c	0x6bB0x10
0x6d	0x6bB0x10
0x79	0x6fB0x10
0x7c	0x7bB0x10
0x83	0x7f
