0x0	CONST
0x3f	CONST
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x15	CONST
0x17	MLOAD
0x18	CONST
0x1a	ADD
0x1d	CONST
0x28	CONST
0x2a	SHL
0x2e	CONST
0x30	ADD
0x33	CONST
0x35	MLOAD
0x36	CONST
0x3a	SUB
0x3b	SUB
0x43	MLOAD
0x45	CONST
0x47	ADD
0x48	SHA3
0x49	CALLER
0x4a	CONST
0x4d	CONST
0x4f	SHL
0x50	CONST
0x52	SHR
0x55	CONST
0x80	CONST
0x84	CONST
0x87	CONST
0x8a	CONST
0x5aS0x10	CONST
0x5eS0x10	CONST
0x62S0x10	CONST
0x67S0x10	CONST
0x70S0x10	CONST
0x72S0x10	CONST
0x74S0x10	CONST
0x76S0x10	SHL
0x77S0x10	SUB
0x78S0x10	AND
0x58	JUMP
0xb	JUMPI
0x8c	RETURN
0x89	CODECOPY
0x2c	MSTORE
0x3d	MSTORE
0x41	MSTORE
0x53	JUMP
0x65S0x10	JUMP
0x6eS0x10	JUMP
0x6aS0x10	JUMP
0x7aS0x10	JUMP
0x7eS0x10	JUMP
0x7dS0x10	SSTORE
