0x0	0x0
0x20	0x1e
0x3f	0x22
0x60	0x22
0x4	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xd	0x0
0xe	0x0
0x11	0x0
0x12	0x0
0x13	0x0
0x16	0x0
0x18	0x0
0x19	0x0
0x1e	0x1e
0x24	0x22
0x26	0x22
0x27	0x22
0x2a	0x22
0x31	0x22
0x32	0x22
0x35	0x22
0x36	0x22
0x39	0x22
0x3a	0x22
0x3b	0x22
0x3d	0x22
0x41	0x22
0x42	0x22
0x43	0x22
0x46	0x22
0x47	0x22
0x4b	0x22
0x4e	0x22
0x50	0x22
0x53	0x22
0x56	0x22
0x59	0x22
0x5a	0x22
0x5c	0x22
0x5e	0x22
0x61	0x22
0x63	0x22
0x64	0x22
0x69	0x22
0x6d	0x22
0x73	0x72
0x75	0x72
0x78	0x72
0x7a	0x72
0x7c	0x72
0x7e	0x72
0x80	0x72
0x81	0x72
0x86	0x86
0x87	0x86
0x8b	0x86
0x8c	0x86
0x91	0x8f
0x94	0x8f
0x95	0x8f
0x97	0x8f
0x99	0x8f
0x9b	0x8f
0x9c	0x8f
0x9d	0x8f
0xa0	0x8f
0xa1	0x8f
0xa3	0x8f
0xa5	0x8f
0xa7	0x8f
0xa8	0x8f
0xab	0x8f
0xac	0x8f
0xb0	0x8f
0xb3	0x8f
0xb6	0x8f
0xb9	0x8f
0xbd	0x8f
0xc1	0x8f
0xc5	0x8f
0xcb	0xca
0xcd	0xca
0xd0	0xca
0xd2	0xca
0xd4	0xca
0xd6	0xca
0xd8	0xca
0xd9	0xca
0xde	0xde
0xdf	0xde
0xe3	0xde
0xe4	0xde
0xe9	0xe7
0xec	0xe7
0xed	0xe7
0xef	0xe7
0xf1	0xe7
0xf3	0xe7
0xf4	0xe7
0xf5	0xe7
0xf6	0xe7
0xf7	0xe7
0xf9	0xe7
0xfb	0xe7
0xfd	0xe7
0xfe	0xe7
0x102	0xe7
0x106	0xe7
0x10a	0xe7
0x112	0x111
0x114	0x111
0x115	0x111
0x119	0x111
0x11f	0x111
0x123	0x122
0x125	0x122
0x126	0x122
0x12a	0x122
0x130	0x122
0x134	0x133
0x138	0x133
0x13c	0x133
0x13f	0x133
0x71	0x22
0xc9	0x8f
0x110	0xe7
0x121	0x111
0x132	0x122
0x1d	0x0
0x85	0x72
0xdd	0xca
0x141	0x133
0x21	0x1e
0x8e	0x86
0xe6	0xde
0x11e	0x111
0x12f	0x122
0x13e	0x133
0x34	0x22
0x15	0x0
0x4a	0x22
0x52	0x22
0x66	0x22
0xaf	0x8f
0xbf	0x8f
0x108	0xe7
0x8a	0x86
0xe2	0xde
0x22	0x22
0x72	0x72
0x111	0x111
0x8f	0x8f
0xca	0xca
0x122	0x122
0xe7	0xe7
0x133	0x133
0x7	0x0
0x7f	0x72
0xff	0xe7
0x100	0xe7
0x14	0x0
0x17	0x0
0x23	0x22
0x29	0x22
0x2e	0x22
0x2f	0x22
0x30	0x22
0x38	0x22
0x44	0x22
0x45	0x22
0x48	0x22
0x49	0x22
0x4d	0x22
0x4f	0x22
0x51	0x22
0x55	0x22
0x57	0x22
0x58	0x22
0x62	0x22
0x65	0x22
0x67	0x22
0x68	0x22
0x76	0x72
0x77	0x72
0x79	0x72
0x7d	0x72
0x89	0x86
0x90	0x8f
0x93	0x8f
0x9e	0x8f
0x9f	0x8f
0xa9	0x8f
0xaa	0x8f
0xad	0x8f
0xae	0x8f
0xb2	0x8f
0xb4	0x8f
0xb5	0x8f
0xb7	0x8f
0xb8	0x8f
0xba	0x8f
0xbb	0x8f
0xbc	0x8f
0xbe	0x8f
0xc0	0x8f
0xce	0xca
0xcf	0xca
0xd1	0xca
0xd5	0xca
0xd7	0xca
0xe1	0xde
0xe8	0xe7
0xeb	0xe7
0x101	0xe7
0x103	0xe7
0x104	0xe7
0x105	0xe7
0x107	0xe7
0x109	0xe7
0x10e	0xe7
0x10f	0xe7
0x118	0x111
0x11d	0x111
0x120	0x111
0x129	0x122
0x12e	0x122
0x131	0x122
0x137	0x133
