0x0	CONST
0x3f	CONST
0x60	EXP
0x4	MSTORE
0x2	CONST
0x5	CONST
0x8	SLOAD
0x9	CONST
0xb	CONST
0xd	EXP
0xe	CONST
0x11	MUL
0x12	NOT
0x13	AND
0x16	CALLVALUE
0x18	ISZERO
0x19	CONST
0x1e	CONST
0x24	CONST
0x26	MLOAD
0x27	CONST
0x2a	CONST
0x31	ADD
0x32	CONST
0x35	MLOAD
0x36	CONST
0x39	SLOAD
0x3a	CALLER
0x3b	CONST
0x3d	CONST
0x41	EXP
0x42	SUB
0x43	NOT
0x46	AND
0x47	OR
0x4b	CONST
0x4e	SLOAD
0x50	AND
0x53	CONST
0x56	SLOAD
0x59	AND
0x5a	CONST
0x5c	CONST
0x5e	CONST
0x61	SUB
0x63	AND
0x64	OR
0x69	CONST
0x6d	CONST
0x73	CONST
0x75	MLOAD
0x78	SUB
0x7a	CONST
0x7c	CREATE
0x7e	ISZERO
0x80	ISZERO
0x81	CONST
0x86	RETURNDATASIZE
0x87	CONST
0x8b	RETURNDATASIZE
0x8c	CONST
0x91	CONST
0x94	SLOAD
0x95	CONST
0x97	CONST
0x99	CONST
0x9b	EXP
0x9c	SUB
0x9d	NOT
0xa0	AND
0xa1	CONST
0xa3	CONST
0xa5	CONST
0xa7	EXP
0xa8	SUB
0xab	AND
0xac	OR
0xb0	CONST
0xb3	SLOAD
0xb6	AND
0xb9	AND
0xbd	OR
0xc1	CONST
0xc5	CONST
0xcb	CONST
0xcd	MLOAD
0xd0	SUB
0xd2	CONST
0xd4	CREATE
0xd6	ISZERO
0xd8	ISZERO
0xd9	CONST
0xde	RETURNDATASIZE
0xdf	CONST
0xe3	RETURNDATASIZE
0xe4	CONST
0xe9	CONST
0xec	SLOAD
0xed	CONST
0xef	CONST
0xf1	CONST
0xf3	EXP
0xf4	SUB
0xf5	NOT
0xf6	AND
0xf7	CONST
0xf9	CONST
0xfb	CONST
0xfd	EXP
0xfe	SUB
0x102	AND
0x106	OR
0x10a	CONST
0x112	CONST
0x114	MLOAD
0x115	CONST
0x119	CONST
0x11f	ADD
0x123	CONST
0x125	MLOAD
0x126	CONST
0x12a	CONST
0x130	ADD
0x134	CONST
0x138	CONST
0x13c	CONST
0x13f	CONST
0x5a58	CONST
0x71	JUMP
0xc9	JUMP
0x110	JUMP
0x121	JUMP
0x132	JUMP
0x1d	JUMPI
0x85	JUMPI
0xdd	JUMPI
0x141	RETURN
0x21	REVERT
0x8e	REVERT
0xe6	REVERT
0x11e	CODECOPY
0x12f	CODECOPY
0x13e	CODECOPY
0x34	MSTORE
0x15	SSTORE
0x4a	SSTORE
0x52	SSTORE
0x66	SSTORE
0xaf	SSTORE
0xbf	SSTORE
0x108	SSTORE
0x8a	RETURNDATACOPY
0xe2	RETURNDATACOPY
