0x0	0
0x1e	0
0x1e	1
0x86	4
0xde	7
0x22	1
0x22	2
0x22	3
0x22	744
0x22	745
0x72	3
0x72	4
0x111	8
0x111	9
0x111	628
0x111	629
0x111	630
0x111	631
0x111	632
0x111	633
0x111	634
0x111	635
0x111	636
0x111	637
0x111	638
0x111	639
0x111	640
0x111	641
0x111	642
0x111	643
0x111	644
0x111	645
0x111	646
0x111	647
0x111	648
0x111	649
0x111	650
0x111	651
0x111	652
0x111	653
0x111	654
0x111	655
0x111	656
0x111	657
0x111	658
0x111	659
0x111	660
0x111	661
0x111	662
0x111	663
0x111	664
0x111	665
0x111	666
0x111	667
0x111	668
0x111	669
0x111	670
0x111	671
0x111	672
0x111	673
0x111	674
0x111	675
0x111	676
0x111	677
0x111	678
0x111	679
0x111	680
0x111	681
0x111	682
0x111	683
0x111	684
0x111	685
0x111	686
0x111	687
0x8f	4
0x8f	5
0x8f	6
0xca	6
0xca	7
0x122	9
0x122	687
0x122	688
0x122	689
0x122	690
0x122	691
0x122	692
0x122	693
0x122	694
0x122	695
0x122	696
0x122	697
0x122	698
0x122	699
0x122	700
0x122	701
0x122	702
0x122	703
0x122	704
0x122	705
0x122	706
0x122	707
0x122	708
0x122	709
0x122	710
0x122	711
0x122	712
0x122	713
0x122	714
0x122	715
0x122	716
0x122	717
0x122	718
0x122	719
0x122	720
0x122	721
0x122	722
0x122	723
0x122	724
0x122	725
0x122	726
0x122	727
0x122	728
0x122	729
0x122	730
0x122	731
0x122	732
0x122	733
0x122	734
0x122	735
0x122	736
0x122	737
0x122	738
0x122	739
0x122	740
0x122	741
0x122	742
0x122	743
0x122	744
0xe7	7
0xe7	8
0x133	9
0x133	10
0x133	11
0x133	12
0x133	13
0x133	14
0x133	15
0x133	16
0x133	17
0x133	18
0x133	19
0x133	20
0x133	21
0x133	22
0x133	23
0x133	24
0x133	25
0x133	26
0x133	27
0x133	28
0x133	29
0x133	30
0x133	31
0x133	32
0x133	33
0x133	34
0x133	35
0x133	36
0x133	37
0x133	38
0x133	39
0x133	40
0x133	41
0x133	42
0x133	43
0x133	44
0x133	45
0x133	46
0x133	47
0x133	48
0x133	49
0x133	50
0x133	51
0x133	52
0x133	53
0x133	54
0x133	55
0x133	56
0x133	57
0x133	58
0x133	59
0x133	60
0x133	61
0x133	62
0x133	63
0x133	64
0x133	65
0x133	66
0x133	67
0x133	68
0x133	69
0x133	70
0x133	71
0x133	72
0x133	73
0x133	74
0x133	75
0x133	76
0x133	77
0x133	78
0x133	79
0x133	80
0x133	81
0x133	82
0x133	83
0x133	84
0x133	85
0x133	86
0x133	87
0x133	88
0x133	89
0x133	90
0x133	91
0x133	92
0x133	93
0x133	94
0x133	95
0x133	96
0x133	97
0x133	98
0x133	99
0x133	100
0x133	101
0x133	102
0x133	103
0x133	104
0x133	105
0x133	106
0x133	107
0x133	108
0x133	109
0x133	110
0x133	111
0x133	112
0x133	113
0x133	114
0x133	115
0x133	116
0x133	117
0x133	118
0x133	119
0x133	120
0x133	121
0x133	122
0x133	123
0x133	124
0x133	125
0x133	126
0x133	127
0x133	128
0x133	129
0x133	130
0x133	131
0x133	132
0x133	133
0x133	134
0x133	135
0x133	136
0x133	137
0x133	138
0x133	139
0x133	140
0x133	141
0x133	142
0x133	143
0x133	144
0x133	145
0x133	146
0x133	147
0x133	148
0x133	149
0x133	150
0x133	151
0x133	152
0x133	153
0x133	154
0x133	155
0x133	156
0x133	157
0x133	158
0x133	159
0x133	160
0x133	161
0x133	162
0x133	163
0x133	164
0x133	165
0x133	166
0x133	167
0x133	168
0x133	169
0x133	170
0x133	171
0x133	172
0x133	173
0x133	174
0x133	175
0x133	176
0x133	177
0x133	178
0x133	179
0x133	180
0x133	181
0x133	182
0x133	183
0x133	184
0x133	185
0x133	186
0x133	187
0x133	188
0x133	189
0x133	190
0x133	191
0x133	192
0x133	193
0x133	194
0x133	195
0x133	196
0x133	197
0x133	198
0x133	199
0x133	200
0x133	201
0x133	202
0x133	203
0x133	204
0x133	205
0x133	206
0x133	207
0x133	208
0x133	209
0x133	210
0x133	211
0x133	212
0x133	213
0x133	214
0x133	215
0x133	216
0x133	217
0x133	218
0x133	219
0x133	220
0x133	221
0x133	222
0x133	223
0x133	224
0x133	225
0x133	226
0x133	227
0x133	228
0x133	229
0x133	230
0x133	231
0x133	232
0x133	233
0x133	234
0x133	235
0x133	236
0x133	237
0x133	238
0x133	239
0x133	240
0x133	241
0x133	242
0x133	243
0x133	244
0x133	245
0x133	246
0x133	247
0x133	248
0x133	249
0x133	250
0x133	251
0x133	252
0x133	253
0x133	254
0x133	255
0x133	256
0x133	257
0x133	258
0x133	259
0x133	260
0x133	261
0x133	262
0x133	263
0x133	264
0x133	265
0x133	266
0x133	267
0x133	268
0x133	269
0x133	270
0x133	271
0x133	272
0x133	273
0x133	274
0x133	275
0x133	276
0x133	277
0x133	278
0x133	279
0x133	280
0x133	281
0x133	282
0x133	283
0x133	284
0x133	285
0x133	286
0x133	287
0x133	288
0x133	289
0x133	290
0x133	291
0x133	292
0x133	293
0x133	294
0x133	295
0x133	296
0x133	297
0x133	298
0x133	299
0x133	300
0x133	301
0x133	302
0x133	303
0x133	304
0x133	305
0x133	306
0x133	307
0x133	308
0x133	309
0x133	310
0x133	311
0x133	312
0x133	313
0x133	314
0x133	315
0x133	316
0x133	317
0x133	318
0x133	319
0x133	320
0x133	321
0x133	322
0x133	323
0x133	324
0x133	325
0x133	326
0x133	327
0x133	328
0x133	329
0x133	330
0x133	331
0x133	332
0x133	333
0x133	334
0x133	335
0x133	336
0x133	337
0x133	338
0x133	339
0x133	340
0x133	341
0x133	342
0x133	343
0x133	344
0x133	345
0x133	346
0x133	347
0x133	348
0x133	349
0x133	350
0x133	351
0x133	352
0x133	353
0x133	354
0x133	355
0x133	356
0x133	357
0x133	358
0x133	359
0x133	360
0x133	361
0x133	362
0x133	363
0x133	364
0x133	365
0x133	366
0x133	367
0x133	368
0x133	369
0x133	370
0x133	371
0x133	372
0x133	373
0x133	374
0x133	375
0x133	376
0x133	377
0x133	378
0x133	379
0x133	380
0x133	381
0x133	382
0x133	383
0x133	384
0x133	385
0x133	386
0x133	387
0x133	388
0x133	389
0x133	390
0x133	391
0x133	392
0x133	393
0x133	394
0x133	395
0x133	396
0x133	397
0x133	398
0x133	399
0x133	400
0x133	401
0x133	402
0x133	403
0x133	404
0x133	405
0x133	406
0x133	407
0x133	408
0x133	409
0x133	410
0x133	411
0x133	412
0x133	413
0x133	414
0x133	415
0x133	416
0x133	417
0x133	418
0x133	419
0x133	420
0x133	421
0x133	422
0x133	423
0x133	424
0x133	425
0x133	426
0x133	427
0x133	428
0x133	429
0x133	430
0x133	431
0x133	432
0x133	433
0x133	434
0x133	435
0x133	436
0x133	437
0x133	438
0x133	439
0x133	440
0x133	441
0x133	442
0x133	443
0x133	444
0x133	445
0x133	446
0x133	447
0x133	448
0x133	449
0x133	450
0x133	451
0x133	452
0x133	453
0x133	454
0x133	455
0x133	456
0x133	457
0x133	458
0x133	459
0x133	460
0x133	461
0x133	462
0x133	463
0x133	464
0x133	465
0x133	466
0x133	467
0x133	468
0x133	469
0x133	470
0x133	471
0x133	472
0x133	473
0x133	474
0x133	475
0x133	476
0x133	477
0x133	478
0x133	479
0x133	480
0x133	481
0x133	482
0x133	483
0x133	484
0x133	485
0x133	486
0x133	487
0x133	488
0x133	489
0x133	490
0x133	491
0x133	492
0x133	493
0x133	494
0x133	495
0x133	496
0x133	497
0x133	498
0x133	499
0x133	500
0x133	501
0x133	502
0x133	503
0x133	504
0x133	505
0x133	506
0x133	507
0x133	508
0x133	509
0x133	510
0x133	511
0x133	512
0x133	513
0x133	514
0x133	515
0x133	516
0x133	517
0x133	518
0x133	519
0x133	520
0x133	521
0x133	522
0x133	523
0x133	524
0x133	525
0x133	526
0x133	527
0x133	528
0x133	529
0x133	530
0x133	531
0x133	532
0x133	533
0x133	534
0x133	535
0x133	536
0x133	537
0x133	538
0x133	539
0x133	540
0x133	541
0x133	542
0x133	543
0x133	544
0x133	545
0x133	546
0x133	547
0x133	548
0x133	549
0x133	550
0x133	551
0x133	552
0x133	553
0x133	554
0x133	555
0x133	556
0x133	557
0x133	558
0x133	559
0x133	560
0x133	561
0x133	562
0x133	563
0x133	564
0x133	565
0x133	566
0x133	567
0x133	568
0x133	569
0x133	570
0x133	571
0x133	572
0x133	573
0x133	574
0x133	575
0x133	576
0x133	577
0x133	578
0x133	579
0x133	580
0x133	581
0x133	582
0x133	583
0x133	584
0x133	585
0x133	586
0x133	587
0x133	588
0x133	589
0x133	590
0x133	591
0x133	592
0x133	593
0x133	594
0x133	595
0x133	596
0x133	597
0x133	598
0x133	599
0x133	600
0x133	601
0x133	602
0x133	603
0x133	604
0x133	605
0x133	606
0x133	607
0x133	608
0x133	609
0x133	610
0x133	611
0x133	612
0x133	613
0x133	614
0x133	615
0x133	616
0x133	617
0x133	618
0x133	619
0x133	620
0x133	621
0x133	622
0x133	623
0x133	624
0x133	625
0x133	626
0x133	627
0x133	628
