0x0	30
0xc	6
0x1a	34
0x83	11
0xbf	11
0x106	11
0x142	11
0x194	11
0x1d0	11
0x217	11
0x253	11
0x2b0	11
0x2ec	11
0x333	11
0x36f	11
0x3c1	11
0x3fd	11
0x444	11
0x48b	6
0x530	6
0x55c	6
0x59c	6
0x5ca	6
0x60a	6
0x665	6
0x691	6
0x6b7	6
0x6ed	6
0x713	6
0x739	6
0x767	6
0x781	6
0x793	6
0x7b4	6
0x803	6
0x815	6
0x836	6
0x885	6
0x897	6
0x8b8	6
0x92a	6
0x958	6
0x984	6
0x9ba	6
0x9e0	6
0xa0c	6
0xa31	6
0xa67	6
0xa93	6
0xaad	6
0xabf	6
0xae0	6
0xb47	6
0xb6d	6
0xb87	6
0xb99	6
0xbba	6
0xc09	6
0xc1b	6
0xc3c	6
0xc90	6
0xcb6	6
0xcdc	6
0xd02	6
0xd3e	6
0xd58	6
0xd6a	6
0xd8b	6
0xde1	6
0xdfb	6
0xe0d	6
0xe2e	6
0xe8d	6
0xeb3	6
0xedf	6
0xf0e	6
0xf28	6
0xf3a	6
0xf5b	6
0xfad	6
0xfbf	6
0xfe0	6
0x104b	6
0x105d	6
0x107e	6
0x1105	6
0x113b	6
0x1161	6
0x117e	6
0x1198	6
0x11aa	6
0x11cb	6
0x122a	6
0x1256	6
0x128a	6
0x12b8	6
0x12d2	6
0x12e4	6
0x1305	6
0x1354	6
0x1366	6
0x1387	6
0x13eb	6
0x1411	6
0x1437	6
0x145d	6
0x1483	6
0x14b9	6
0x14e7	6
0x1516	6
0x1530	6
0x1542	6
0x1563	6
0x15b5	6
0x15c7	6
0x15e8	6
0x1653	6
0x1665	6
0x1686	6
0x1707	6
0x1719	6
0x173a	6
0x17c6	6
0x17e0	6
0x17f2	6
0x1813	6
0x1866	115
0x1994	115
0x1ab7	126
0x1b15	126
0x1b70	115
0x1bb5	115
0x1cec	115
0x1d31	115
0x1dc7	115
0x1efa	115
0x1f3f	115
0x1fdd	126
0x203b	126
0x2099	126
0x21b9	6
0x22bb	115
0x22fd	115
0x2340	34
0x2412	126
0x2470	126
0x254d	248
0x25bf	115
0x2607	102
0x2783	115
0x2831	115
0x287a	5245
0x28ab	5218
0x2901	115
0x2a86	6
0x2a94	115
0x2ad6	115
0x2b19	34
0x2bca	115
0x2cef	115
0x2d38	102
0x2dc1	115
0x2e04	34
0x2e36	115
0x2ef5	248
0x3059	115
0x3552	115
0x365a	126
0x36b8	126
0x3718	126
0x3776	126
0x37d8	115
0x381d	115
0x394c	115
0x398e	115
0x39d1	34
0x3b86	6
0x3baa	115
0x3ce5	115
0x3d8e	115
0x3e4d	248
0x4031	115
0x41f2	115
0x4241	115
0x43ea	41
0x48a0	115
0x48e5	115
0x4989	113
0x4d08	115
0x4d4d	115
0x26e20x9ce	17
0x26e20xb5b	17
0x3b150x13d9	5218
0x3b150x3a78	5218
0x3aed0x13d9	5245
0x3aed0x3a78	5245
0x3aa40x13d9	115
0x3aa40x3a78	115
0x34890x755	115
0x34890x10f3	115
0x34440x755	115
0x34440x10f3	115
0x33f60x755	102
0x33f60x10f3	102
0x33ad0x755	115
0x33ad0x10f3	115
0x33270xefb	5218
0x32d60xefb	5245
0x328d0xefb	115
0x31ca0xd2c	115
0x31ca0xecd	115
0x31700xd2c	96
0x31700xecd	96
0x30380xe7b	6
0x30380x2feb	6
0x2b9d0xc7e	6
0x2b9d0x2b50	6
0x26f00x9ce	115
0x26f00xb5b	115
0x26cf0x9a8	6
0x26cf0x2682	6
0x25010x972	6
0x25010x24b4	6
0x23e90x918	6
0x23e90x239c	6
0x22890x727	6
0x22890x1425	6
0x22890x21bd	6
0x22340x727	6
0x22340x1425	6
0x22340x21bd	6
0x22190x727	16
0x22190x1425	16
0x22190x21bd	16
0x220a0x727	6
0x220a0x21bd	6
0x21600x6db	6
0x21600x701	6
0x21600x727	6
0x21600x918	6
0x21600x972	6
0x21600x9a8	6
0x21600xb35	6
0x21600xc7e	6
0x21600xe7b	6
0x21600x1425	6
0x21600x20e9	6
0x21600x21bd	6
0x21600x239c	6
0x21600x24b4	6
0x21600x2682	6
0x21600x2b50	6
0x21600x2feb	6
0x21450x6db	16
