0x479	0x491	0
0x51e	0x53f	0
0x51e	0x545	1
0x54a	0x56b	0
0x54a	0x571	1
0x58a	0x5a2	0
0x5b8	0x5d0	0
0x5f8	0x610	0
0x653	0x674	0
0x653	0x67a	1
0x67f	0x697	0
0x6a5	0x6c6	0
0x6a5	0x6ce	1
0x6a5	0x6d6	2
0x6db	0x6f3	0
0x701	0x719	0
0x727	0x73f	0
0x755	0x787	0
0x755	0x809	1
0x755	0x88b	2
0x918	0x930	0
0x946	0x967	0
0x946	0x96d	1
0x972	0x98a	0
0x9a8	0x9c0	0
0x9ce	0x9ef	0
0x9ce	0x9f5	1
0x9fa	0xa12	0
0xa1f	0xa40	0
0xa1f	0xa47	1
0xa55	0xa76	0
0xa55	0xa7c	1
0xa81	0xab3	0
0xb35	0xb4d	0
0xb5b	0xb8d	0
0xb5b	0xc0f	1
0xc7e	0xc96	0
0xca4	0xcbc	0
0xcca	0xce2	0
0xcf0	0xd11	0
0xcf0	0xd17	1
0xd2c	0xd5e	0
0xd2c	0xdc6	1
0xdcf	0xe01	0
0xe7b	0xe93	0
0xea1	0xec2	0
0xea1	0xec8	1
0xecd	0xeee	0
0xecd	0xef4	1
0xefb	0xf2e	0
0xefb	0xfb3	1
0xefb	0x101d	2
0xefb	0x102d	3
0xefb	0x1051	4
0xefb	0x10c3	5
0xefb	0x10cc	6
0xefb	0x10d4	7
0xefb	0x10dd	8
0xefb	0x10e5	9
0x10f3	0x1114	0
0x10f3	0x111c	1
0x10f3	0x1124	2
0x1129	0x1141	0
0x114f	0x1167	0
0x116c	0x119e	0
0x1218	0x1239	0
0x1218	0x123f	1
0x1244	0x1265	0
0x1244	0x126b	1
0x1278	0x1290	0
0x12a6	0x12d8	0
0x12a6	0x135a	1
0x13d9	0x13f1	0
0x13ff	0x1417	0
0x1425	0x143d	0
0x144b	0x1463	0
0x1471	0x1492	0
0x1471	0x149a	1
0x1471	0x14a2	2
0x14a7	0x14c8	0
0x14a7	0x14cf	1
0x14d5	0x14ed	0
0x1503	0x1536	0
0x1503	0x15bb	1
0x1503	0x1625	2
0x1503	0x1635	3
0x1503	0x1659	4
0x1503	0x16c9	5
0x1503	0x16d1	6
0x1503	0x16d9	7
0x1503	0x16e2	8
0x1503	0x16eb	9
0x1503	0x170d	10
0x17b4	0x17e6	0
