0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x83	0
0x87	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xbf	0
0xc3	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x10a	0
0x116	0
0x121	0
0x12c	0
0x137	0
0x142	0
0x146	0
0x152	0
0x15d	0
0x168	0
0x173	0
0x17e	0
0x189	0
0x194	0
0x198	0
0x1a4	0
0x1af	0
0x1ba	0
0x1c5	0
0x1d0	0
0x1d4	0
0x1e0	0
0x1eb	0
0x1f6	0
0x201	0
0x20c	0
0x217	0
0x21b	0
0x227	0
0x232	0
0x23d	0
0x248	0
0x253	0
0x257	0
0x263	0
0x26e	0
0x279	0
0x284	0
0x28f	0
0x29a	0
0x2a5	0
0x2b0	0
0x2b4	0
0x2c0	0
0x2cb	0
0x2d6	0
0x2e1	0
0x2ec	0
0x2f0	0
0x2fc	0
0x307	0
0x312	0
0x31d	0
0x328	0
0x333	0
0x337	0
0x343	0
0x34e	0
0x359	0
0x364	0
0x36f	0
0x373	0
0x37f	0
0x38a	0
0x395	0
0x3a0	0
0x3ab	0
0x3b6	0
0x3c1	0
0x3c5	0
0x3d1	0
0x3dc	0
0x3e7	0
0x3f2	0
0x3fd	0
0x401	0
0x40d	0
0x418	0
0x423	0
0x42e	0
0x439	0
0x444	0
0x448	0
0x453	0
0x45e	0
0x469	0
0x474	0
0x479	2
0x48b	0
0x48f	0
0x4a1	1
0x4a9	0
0x4cb	0
0x4d4	0
0x4e3	0
0x4f7	0
0x510	0
0x51e	7
0x530	0
0x534	0
0x54a	8
0x55c	0
0x560	0
0x58a	2
0x59c	0
0x5a0	0
0x5b0	2
0x5b8	2
0x5ca	0
0x5ce	0
0x5de	1
0x5f8	2
0x60a	0
0x60e	0
0x61f	1
0x643	1
0x64b	1
0x653	23
0x665	0
0x669	0
0x67f	2
0x691	0
0x695	0
0x6a5	33
0x6b7	0
0x6bb	0
0x6db	1
0x6ed	0
0x6f1	0
0x701	1
0x713	0
0x717	0
0x727	1
0x739	0
0x73d	0
0x74d	1
0x755	27
0x767	0
0x76b	0
0x781	0
0x785	0
0x793	0
0x797	0
0x7b4	0
0x7b8	0
0x803	0
0x807	0
0x815	0
0x819	0
0x836	0
0x83a	0
0x885	0
0x889	0
0x897	0
0x89b	0
0x8b8	0
0x8bc	0
0x8fa	1
0x902	0
0x918	1
0x92a	0
0x92e	0
0x93e	1
0x946	10
0x958	0
0x95c	0
0x972	1
0x984	0
0x988	0
0x998	1
0x9a0	4
0x9a8	1
0x9ba	0
0x9be	0
0x9ce	24
0x9e0	0
0x9e4	0
0x9fa	22
0xa0c	0
0xa10	0
0xa17	1
0xa1f	6
0xa31	0
0xa35	0
0xa4d	1
0xa55	14
0xa67	0
0xa6b	0
0xa81	5
0xa93	0
