0x19e2	['VAR', '0x19d4', nil]	0
0x19e2	['VAR', '0x19da', nil]	1
0x1a0e	['VAR', '0x19fd', nil]	0
0x1a0e	['VAR', '0x1a03', nil]	1
0x1a17	['VAR', '0x19fd', nil]	0
0x1a17	['VAR', '0x1a13', nil]	1
0x1a40	['VAR', '0x1a32', nil]	0
0x1a40	['VAR', '0x1a38', nil]	1
0x1aaa	['VAR', '0x1a9c', nil]	0
0x1aaa	['VAR', '0x1aa2', nil]	1
0x1b09	['VAR', '0x1afb', nil]	0
0x1b09	['VAR', '0x1b01', nil]	1
0x1fd0	['VAR', '0x1fc2', nil]	0
0x1fd0	['VAR', '0x1fc8', nil]	1
0x202f	['VAR', '0x2021', nil]	0
0x202f	['VAR', '0x2027', nil]	1
0x208d	['VAR', '0x207f', nil]	0
0x208d	['VAR', '0x2085', nil]	1
0x2405	['VAR', '0x23f7', nil]	0
0x2405	['VAR', '0x23fd', nil]	1
0x2464	['VAR', '0x2456', nil]	0
0x2464	['VAR', '0x245c', nil]	1
0x256c	['VAR', '0x2506', nil]	0
0x28e2	['VAR', '0x28d4', nil]	0
0x28e2	['VAR', '0x28da', nil]	1
0x30a7	['VAR', '0x3099', nil]	0
0x30a7	['VAR', '0x309f', nil]	1
0x30d3	['VAR', '0x30c2', nil]	0
0x30d3	['VAR', '0x30c8', nil]	1
0x30dc	['VAR', '0x30c2', nil]	0
0x30dc	['VAR', '0x30d8', nil]	1
0x3105	['VAR', '0x30f7', nil]	0
0x3105	['VAR', '0x30fd', nil]	1
0x3533	['VAR', '0x3525', nil]	0
0x3533	['VAR', '0x352b', nil]	1
0x364d	['VAR', '0x363f', nil]	0
0x364d	['VAR', '0x3645', nil]	1
0x36ac	['VAR', '0x369e', nil]	0
0x36ac	['VAR', '0x36a4', nil]	1
0x370b	['VAR', '0x36fd', nil]	0
0x370b	['VAR', '0x3703', nil]	1
0x376a	['VAR', '0x375c', nil]	0
0x376a	['VAR', '0x3762', nil]	1
0x3b32	['VAR', '0x1420', nil]	0
0x3b32	['VAR', '0x3b25', nil]	1
0x3b98	['VAR', '0x146c', nil]	0
0x3b98	['VAR', '0x3b8b', nil]	1
0x3c07	['VAR', '0x3bf6', nil]	0
0x3c07	['VAR', '0x3bfc', nil]	1
0x3c12	['VAR', '0x3c0b', nil]	0
0x3c12	['VAR', '0x3c07', nil]	1
0x4351	['VAR', '0x4318arg0x1', nil]	0
0x4388	['VAR', '0x4318arg0x1', nil]	0
0x43ae	['VAR', '0x4318arg0x1', nil]	0
0x4435	['VAR', '0x4318arg0x1', nil]	0
0x447a	['VAR', '0x4318arg0x1', nil]	0
0x449c	['VAR', '0x448e', nil]	0
0x449c	['VAR', '0x4494', nil]	1
0x44f8	['VAR', '0x44ea', nil]	0
0x44f8	['VAR', '0x44f0', nil]	1
0x4733	['VAR', '0x4725', nil]	0
0x4733	['VAR', '0x472b', nil]	1
0x4758	['VAR', '0x474a', nil]	0
0x4758	['VAR', '0x4750', nil]	1
0x4937	['VAR', '0x4926', nil]	0
0x4937	['VAR', '0x492c', nil]	1
0x4944	['VAR', '0x493a', nil]	0
0x4944	['VAR', '0x4937', nil]	1
0x4db8	['VAR', '0x4daa', nil]	0
