0x1858	0x2b50
0x1977	0x2feb
0x1b62	0x20e9
0x1cde	0x20e9
0x1db9	0x2b50
0x1eec	0x20e9
0x2593	0x2b50
0x28ca	0x4318
0x28f3	0x2b50
0x2bbc	0x2b50
0x2cc3	0x2b50
0x2e28	0x2b50
0x303c	0x2feb
0x3537	0x4318
0x3544	0x2b50
0x37ca	0x20e9
0x3b9c	0x2682
0x3d80	0x2b50
0x27b9	0x4232
0x4232	0x24b4
0x2892	0x3a78
0x3be0	0x4891
0x4067	0x4232
0x4d83	0x497d
0x7a21	0x5ef6
0x79d1	0x1503
0x79d4	0x177f
0x79d7	0x1787
0x79da	0x178f
0x79dd	0x17b4
0x79c2	0x144b
0x79c5	0x1471
0x79c8	0x14a7
0x79cb	0x14d5
0x79ce	0x14fb
0x79b3	0x13c9
0x79b6	0x13d1
0x79b9	0x13d9
0x79bc	0x13ff
0x79bf	0x1425
0x79a4	0x1244
0x79a7	0x1270
0x79aa	0x1278
0x79ad	0x129e
0x79b0	0x12a6
0x7995	0x1129
0x7998	0x114f
0x799b	0x116c
0x799e	0x1210
0x79a1	0x1218
0x7986	0xea1
0x7989	0xecd
0x798c	0xefb
0x798f	0x10eb
0x7992	0x10f3
0x7977	0xd24
0x797a	0xd2c
0x797d	0xdcf
0x7980	0xe73
0x7983	0xe7b
0x7968	0xc7e
0x796b	0xca4
0x796e	0xcca
0x7971	0xcf0
0x7974	0xd1c
0x7959	0xa81
0x795c	0xb25
0x795f	0xb2d
0x7962	0xb35
0x7965	0xb5b
0x794a	0x9fa
0x794d	0xa17
0x7950	0xa1f
0x7953	0xa4d
0x7956	0xa55
0x793b	0x972
0x793e	0x998
0x7941	0x9a0
0x7944	0x9a8
0x7947	0x9ce
0x792c	0x755
0x792f	0x8fa
0x7932	0x918
0x7935	0x93e
0x7938	0x946
0x791d	0x6a5
0x7920	0x6db
0x7923	0x701
0x7926	0x727
0x7929	0x74d
0x790e	0x61f
0x7911	0x643
0x7914	0x64b
0x7917	0x653
0x791a	0x67f
0x78ff	0x58a
0x7902	0x5b0
0x7905	0x5b8
0x7908	0x5de
0x790b	0x5f8
0x78f3	0x479
0x78f6	0x4a1
0x78f9	0x51e
0x78fc	0x54a
0x998	0x2505
0x46fe	0x4cf9
0x41e3	0x24b4
0x4023	0x2b50
0x1986	0x2b50
0x25a2	0x2682
0x25b1	0x239c
0x2cd2	0x2682
0x2ce1	0x239c
0x304b	0x2b50
0x26d30x9ce	0x239c
0x26d30xb5b	0x239c
0x31bc0xd2c	0x2b50
0x31bc0xecd	0x2b50
0x339f0x755	0x2b50
0x339f0x10f3	0x2b50
0x34350x755	0x24b4
0x34350x10f3	0x24b4
0x347a0x755	0x24b4
0x347a0x10f3	0x24b4
0x34bf0x755	0x46fe
0x34bf0x10f3	0x46fe
0x32ee0xefb	0x3a78
0x27260x9ce	0x41e3
0x27260xb5b	0x41e3
0x1e9e0x653	0x4023
0x1e9e0x12a6	0x4023
0x3e60B0x19ca	0x497d
0x3e60B0x30b8	0x497d
0x3e60B0x30ed	0x497d
0x3e60B0x4329	0x497d
0x3e60B0x43c6	0x497d
0x3e60B0x444b	0x497d
0x3e60B0x4361	0x497d
0x3e60B0x4ed7B0x724d	0x497d
0x3e60B0x4e60B0x724d	0x497d
0x3e60B0x4ed7B0x7271	0x497d
0x3e60B0x4e60B0x7271	0x497d
0x3e60B0x4ed7B0x72b9	0x497d
0x3e60B0x4e60B0x72b9	0x497d
0x3efcB0x1b4f	0x24b4
0x3f43B0x1b4f	0x24b4
0x4fdcB0x3f88B0x1b4f	0x4891
0x414dB0x24aa	0x24b4
0x4194B0x24aa	0x24b4
0x755bB0x41d9B0x24aa	0x4891
0x4765B0x36f2	0x24b4
0x47acB0x36f2	0x24b4
0x7658B0x47f1B0x36f2	0x4891
0x523bB0x47f1B0x36f2	0x497d
0x32ee0x3261B0x3d1b	0x3a78
0x53a9B0x4c19B0x4277	0x497d
0x3e60B0x53ecB0x4c19B0x4277	0x497d
0x3e60B0x4ed7B0x75e90x5107B0x4c19B0x4277	0x497d
0x3e60B0x4e60B0x75e90x5107B0x4c19B0x4277	0x497d
0x3e60B0x4ed7B0x75a20x5107B0x4c19B0x4277	0x497d
0x3e60B0x4e60B0x75a20x5107B0x4c19B0x4277	0x497d
0x4071B0x20d3	0x24b4
0x40b8B0x20d3	0x24b4
0x40fdB0x20d3	0x24b4
0x52d2B0x4ac8B0x4142B0x20d3	0x4cf9
0x770dB0x4ac8B0x4142B0x20d3	0x4891
0x7731B0x4ac8B0x4142B0x20d3	0x497d
0x3e60B0x4ed7B0x74a1B0x4ac8B0x4142B0x20d3	0x497d
0x3e60B0x4e60B0x74a1B0x4ac8B0x4142B0x20d3	0x497d
0x3e60B0x4ed7B0x74c5B0x4ac8B0x4142B0x20d3	0x497d
0x3e60B0x4e60B0x74c5B0x4ac8B0x4142B0x20d3	0x497d
0x3e60B0x4ed7B0x750fB0x4ac8B0x4142B0x20d3	0x497d
0x3e60B0x4e60B0x750fB0x4ac8B0x4142B0x20d3	0x497d
0x47fbB0x37b0	0x24b4
0x4842B0x37b0	0x24b4
0x5477B0x4fc5B0x4887B0x37b0	0x4cf9
0x3e60B0x4ed7B0x767cB0x4fc5B0x4887B0x37b0	0x497d
0x3e60B0x4e60B0x767cB0x4fc5B0x4887B0x37b0	0x497d
0x3e60B0x4ed7B0x76a0B0x4fc5B0x4887B0x37b0	0x497d
0x3e60B0x4e60B0x76a0B0x4fc5B0x4887B0x37b0	0x497d
0x3e60B0x4ed7B0x76e9B0x4fc5B0x4887B0x37b0	0x497d
0x3e60B0x4e60B0x76e9B0x4fc5B0x4887B0x37b0	0x497d
0x4b3aB0x4228	0x21bd
0x3e60B0x4ed7B0x75e90x535aB0x50fdB0x4bbdB0x4228	0x497d
0x3e60B0x4e60B0x75e90x535aB0x50fdB0x4bbdB0x4228	0x497d
0x3e60B0x4ed7B0x75a20x535aB0x50fdB0x4bbdB0x4228	0x497d
0x3e60B0x4e60B0x75a20x535aB0x50fdB0x4bbdB0x4228	0x497d
0x4c65B0x453eB0x2c65	0x24b4
0x4caaB0x453eB0x2c65	0x24b4
0x5570B0x5460B0x51faB0x4cefB0x453eB0x2c65	0x4232
