0x479	0xf55d9d
0x4a1	0x6fdde03
0x51e	0x93abad0
0x54a	0x95ea7b3
0x58a	0x12f26140
0x5b0	0x13646d58
0x5b8	0x1745145e
0x5de	0x18160ddd
0x5f8	0x1bc051a9
0x61f	0x1bd3fce5
0x643	0x1c6bbabc
0x64b	0x1d143848
0x653	0x1dd319cb
0x67f	0x208929d1
0x6a5	0x23b872dd
0x6db	0x24d7806c
0x701	0x26cb32b7
0x727	0x29518514
0x74d	0x2e4ea245
0x755	0x3117a761
0x8fa	0x313ce567
0x918	0x34cdcf26
0x93e	0x392e53cd
0x946	0x39509351
0x972	0x3af32abf
0x998	0x3c130d90
0x9a0	0x3f4ba83a
0x9a8	0x4039ad0d
0x9ce	0x40c10f19
0x9fa	0x42966c68
0xa17	0x44b26525
0xa1f	0x485cc955
0xa4d	0x48fe2807
0xa55	0x4ee2cd7e
0xa81	0x537f5312
0xb25	0x5ead86c6
0xb2d	0x604d996e
0xb35	0x668f6ace
0xb5b	0x68573107
0xc7e	0x6d70f7ae
0xca4	0x70a08231
0xcca	0x78312435
0xcf0	0x79cc6790
0xd1c	0x7acf4892
0xd24	0x8456cb59
0xd2c	0x84a9d4d7
0xdcf	0x84da92a7
0xe73	0x8535a56b
0xe7b	0x89025f5f
0xea1	0x8973d42a
0xecd	0x8feaade4
0xefb	0x95296c78
0x10eb	0x95d89b41
0x10f3	0x960313bb
0x1129	0x97130fc4
0x114f	0x981b24d0
0x116c	0x98cd6153
0x1210	0x9ee0b77d
0x1218	0xa457c2d7
0x1244	0xa9059cbb
0x1270	0xb187bd26
0x1278	0xb1dab915
0x129e	0xb316675e
0x12a6	0xb962e034
0x13c9	0xb98aa312
0x13d1	0xbff852fa
0x13d9	0xc4d66de8
0x13ff	0xd0516650
0x1425	0xd0ea5f4d
0x144b	0xd8b153af
0x1471	0xdb060b73
0x14a7	0xdd62ed3e
0x14d5	0xe5839836
0x14fb	0xe67c876e
0x1503	0xe6c97fcb
0x177f	0xea3f7bdb
0x1787	0xeaa5407e
0x178f	0xef430aa6
0x17b4	0xf017625a
0x5ef6	0x00000000
