0x40	0x40
0x0	0x0
0x20	0x20
0x3f	0x3f
0x4	0x4
0x2	0x2
0x5	0x5
0x7	0x7
0x9	0x9
0xb	0xb
0xe	0xe
0x10	0x10
0x12	0x12
0x14	0x14
0x15	0x15
0x16	0x16
0x19	0x19
0x1a	0x1a
0x1b	0x1b
0x1c	0x1c
0x22	0x22
0x23	0x23
0x28	0x28
0x2e	0x2e
0x30	0x30
0x32	0x32
0x34	0x34
0x35	0x35
0x39	0x39
0x3d	0x3d
0x64	0x64
0x66	0x66
0x68	0x68
0x6a	0x6a
0x6b	0x6b
0x6f	0x6f
0x73	0x73
0x75	0x75
0x76	0x76
0x9b	0x9b
0x9f	0x9f
0xa1	0xa1
0xa3	0xa3
0xa5	0xa5
0xac	0xac
0xb4	0xb4
0xb8	0xb8
0xba	0xba
0xbc	0xbc
0xbe	0xbe
0xc5	0xc5
0xce	0xce
0xd2	0xd2
0xd6	0xd6
0xda	0xda
0xdc	0xdc
0xdd	0xdd
0xdf	0xdf
0xe2	0xe2
0xe6	0xe6
0xe8	0xe8
0xe9	0xe9
0xeb	0xeb
0xee	0xee
0xf2	0xf2
0xf6	0xf6
0xf8	0xf8
0xf9	0xf9
0xfb	0xfb
0xfe	0xfe
0x309	0x309
0x30d	0x30d
0x311	0x311
0x314	0x314
0x104S0xca	0x104
0x106S0xca	0x106
0x10cS0xe1	0x10c
0x10eS0xe1	0x10e
0x110S0xe1	0x110
0x113S0xe1	0x113
0x115S0xe1	0x115
0x118S0xe1	0x118
0x11aS0xe1	0x11a
0x11bS0xe1	0x11b
0x130S0xe1	0x130
0x134S0xe1	0x134
0x136S0xe1	0x136
0x138S0xe1	0x138
0x13bS0xe1	0x13b
0x13dS0xe1	0x13d
0x13fS0xe1	0x13f
0x154S0xe1	0x154
0x155S0xe1	0x155
0x156S0xe1	0x156
0x159S0xe1	0x159
0x16eS0xe1	0x16e
0x16fS0xe1	0x16f
0x170S0xe1	0x170
0x175S0xe1	0x175
0x18aS0xe1	0x18a
0x18cS0xe1	0x18c
0x1a1S0xe1	0x1a1
0x1a2S0xe1	0x1a2
0x1c3S0xe1	0x1c3
0x1c5S0xe1	0x1c5
0x1c6S0xe1	0x1c6
0x1c8S0xe1	0x1c8
